business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jyoti Advertising,Advertisement Agency,Advertising agency,Advertising agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91737 34848,http://www.jyotiad.com/,4.9,,"Char Rasta, A-13, 4th floor Ajanta commercial centre, Ashram Rd, Income Tax, Ahmedabad, Gujarat 380014","Income Tax, Sattar Taluka Society, Usmanpura",23.041767999999998,72.5691562,ChIJgQ35hcCFXjkR5UiZvBFLOHU,https://www.google.com/maps/place/?q=place_id:ChIJgQ35hcCFXjkR5UiZvBFLOHU,part_375,2026-09-20 20:20:25
Adarsh Advertising,Advertisement Agency,Advertising agency,Advertising agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89055 58524,https://adarshadvertising.com/,4.9,,"SIDDHI VINAYAK TOWER, C-516, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9938285,72.49950609999999,ChIJjY_btouvJzoRhb7Wd0tbQyI,https://www.google.com/maps/place/?q=place_id:ChIJjY_btouvJzoRhb7Wd0tbQyI,part_375,2026-09-20 20:20:25
INTERTRADE ADVERTISERS PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99602 33222,http://www.intertradeadvt.com/,4.6,,"Subhash Rd, Laxmipuri, FORD CORNER, Kolhapur, Maharashtra 416002",Laxmipuri,16.699818,74.23055,ChIJyRlZRW0AwTsR_RsNedIHqzk,https://www.google.com/maps/place/?q=place_id:ChIJyRlZRW0AwTsR_RsNedIHqzk,part_375,2026-09-20 20:20:25
Evoka Communications,Advertisement Agency,Advertising agency,Advertising agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91424 20001,http://www.evoka.in/,4.5,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_375,2026-09-20 20:20:25
GRAPHIC ERA ( ADVERTISING AGENCY ),Advertisement Agency,Advertising agency,Advertising agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75001 63343,N/A,4.9,,"Alankar Cinema Street, Jila Parisad Colony, Muzaffarnagar, Uttar Pradesh 251001",Jila Parisad Colony,29.468528799999998,77.70547859999999,ChIJkb74uM4bDDkRKCGmJLwXKpQ,https://www.google.com/maps/place/?q=place_id:ChIJkb74uM4bDDkRKCGmJLwXKpQ,part_375,2026-09-20 20:20:25
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98872 88219,https://jaipuradvertising.co.in/,5.0,,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_375,2026-09-20 20:20:25
P Gautam & Company,Advertisement Agency,Advertising agency,Advertising agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"Nandanvan Chamber, Ellisbridge, Ellisbridge, opposite Town Hall, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021905999999998,72.570742,ChIJ____P_iEXjkRIfI_UwQ7TZM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRIfI_UwQ7TZM,part_375,2026-09-20 20:20:25
ADVOZ SOLUTION,Advertisement Agency,Advertising agency,Advertising agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75939 98847,https://advozonesolutions.com/,5.0,,"1st Floor, Punna Complex, above Carmel Bakers, Chungathara, nilambur, Keralam 679334",799282,11.3324155,76.27508739999999,ChIJNdYt41kjpjsRwIpjch5d6k4,https://www.google.com/maps/place/?q=place_id:ChIJNdYt41kjpjsRwIpjch5d6k4,part_375,2026-09-20 20:20:25
Creashift Advertising & Marketing Kerala,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80861 80780,http://creashift.com/,5.0,,"millumpadi, Valiyaparamba - Mundumuzhi, Pulikkal, Keralam 673637",799282,11.1786481,75.9459761,ChIJH06VRCVPpjsRwWcmATFC2To,https://www.google.com/maps/place/?q=place_id:ChIJH06VRCVPpjsRwWcmATFC2To,part_375,2026-09-20 20:20:25
Dhanashree Publicity,Advertisement Agency,Advertising agency,Advertising agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98607 15553,N/A,4.6,,"2724, Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690299,74.2269489,ChIJFbHPVA4AwTsRF8PrUO84Fxc,https://www.google.com/maps/place/?q=place_id:ChIJFbHPVA4AwTsRF8PrUO84Fxc,part_375,2026-09-20 20:20:25
Reshu Advertising,Advertisement Agency,Branding agency,Branding agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88991 20120,https://www.reshuadvertising.com/,4.8,,"Reshu Chow, Circular Rd, Reshu Vihar, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Reshu Vihar, Raghu Vihar, Civil Lines South",29.4537338,77.7064087,ChIJ16LeCAQbDDkRVD3qMoL0ogA,https://www.google.com/maps/place/?q=place_id:ChIJ16LeCAQbDDkRVD3qMoL0ogA,part_375,2026-09-20 20:20:25
"Rakesh Advertising Pvt. Ltd. - Navrangpura, Ahmedabad",Advertisement Agency,Advertising agency,Advertising agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98796 16416,http://www.rakeshadvertising.in/,4.0,,"Aakanksha Complex, 303, Netaji Rd, opp. Reliance Super Market, nr. Railway Crossing, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.034133999999998,72.56661869999999,ChIJYT086fWEXjkRkedGWAwARgM,https://www.google.com/maps/place/?q=place_id:ChIJYT086fWEXjkRkedGWAwARgM,part_375,2026-09-20 20:20:25
NARAYANI ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Print shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97825 48079,https://www.printstation.co.in/,4.8,,"08 karni vivek vihar, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9049862,75.72525329999999,ChIJJ2DZNZy0bTkRqsFG1hIKNnM,https://www.google.com/maps/place/?q=place_id:ChIJJ2DZNZy0bTkRqsFG1hIKNnM,part_375,2026-09-20 20:20:25
Dzone Ads,Advertisement Agency,Advertising agency,Advertising agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97478 37026,https://dzoneads.com/,5.0,,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_375,2026-09-20 20:20:25
