business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Housemaker,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder, Architectural designer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89870 34726,https://housemaker.info/l,4.8,,"Road No. 2A, near Shivay hospital, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5724888,85.10311589999999,ChIJzxroLACp8jkRfH6TMH10eB4,https://www.google.com/maps/place/?q=place_id:ChIJzxroLACp8jkRfH6TMH10eB4,part_375,2026-09-20 20:26:55
Ghar Naksha design and construction,Interior Designers,Architectural designer,Architectural designer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98524 36327,http://www.gharnakshadesign.wordpress.com/,5.0,,"New Patna Colony, Beur, Patna, Bihar 800002","New Patna Colony, Beur",25.569243,85.0961499,ChIJKSyeL8yp8jkRyd4bstbmOlk,https://www.google.com/maps/place/?q=place_id:ChIJKSyeL8yp8jkRyd4bstbmOlk,part_375,2026-09-20 20:26:55
acitystudio,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Architecture firm, Painter, Vastu consultant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74629 93666,https://www.acitystudio.com/,4.8,,"BHAGWAT COMPLEX, opposite POLICE COLONY, Anisabad, Patna, Bihar 800002",Anisabad,25.5822365,85.08925649999999,ChIJ-fDVWZgexAkRfIpJFr8H8gQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fDVWZgexAkRfIpJFr8H8gQ,part_375,2026-09-20 20:26:55
Dreemofy.com - Interior Designer In Patna,Interior Designers,Interior designer,Interior designer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72948 70516,https://www.dreemofy.com/,4.9,,"3rd Floor, Devendra Laxmi Complex, Bailey Rd, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.622535799999998,85.0434666,ChIJcbUiR-9X7TkREVu9yw204Q8,https://www.google.com/maps/place/?q=place_id:ChIJcbUiR-9X7TkREVu9yw204Q8,part_375,2026-09-20 20:26:56
Utopia Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81978 52111,https://utopiainteriors.in/interior-designer-in-patna/,4.9,,"No.8, Dev Sidhi plaza, Kankarbagh Main Rd, near jalan shop, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5880223,85.1618301,ChIJ7eDeiTZZ7TkRW57bVSSdKIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eDeiTZZ7TkRW57bVSSdKIQ,part_375,2026-09-20 20:26:56
SPX & SP Singhaniya Interiors & Construction (OPC) Pvt Ltd,Interior Designers,Building consultant,Building consultant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87890 41874,http://www.singhaniyagroups.com/,4.7,,"Flat no- 601, 6th Floor, Shree Om Sai Group Building R.K Puram, Saguna More, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6161605,85.0407559,ChIJFeyWYuZZ7TkRhCiK3vE8v4Q,https://www.google.com/maps/place/?q=place_id:ChIJFeyWYuZZ7TkRhCiK3vE8v4Q,part_375,2026-09-20 20:26:56
City Interior,Interior Designers,Interior designer,Interior designer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75428 43333,https://cityinterior.in/,4.8,,"Office no-412, Azim tower, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6237098,85.041983,ChIJ9X1uwWBW7TkRdnrIcBbsfZg,https://www.google.com/maps/place/?q=place_id:ChIJ9X1uwWBW7TkRdnrIcBbsfZg,part_375,2026-09-20 20:26:56
Apple Interiors Patna,Interior Designers,Interior designer,Interior designer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62045 17809,https://apple-interiors-patna.grexa.site/,5.0,,"70 Feet BPCL Rd, Visunpur Pakri, Dasratha, Sipara, Patna, Bihar 800032","Visunpur Pakri, Dasratha, Sipara",25.576906899999997,85.1174551,ChIJg4QaW2Gn8jkROEyi7Uht0TQ,https://www.google.com/maps/place/?q=place_id:ChIJg4QaW2Gn8jkROEyi7Uht0TQ,part_375,2026-09-20 20:26:56
Intorium Solutions Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Home builder, Painter",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.intorium.in/,5.0,,"H3CQ+VR9, Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.572210199999997,85.0896281,ChIJF6jVbQCp8jkRqbGa7zk1QEE,https://www.google.com/maps/place/?q=place_id:ChIJF6jVbQCp8jkRqbGa7zk1QEE,part_375,2026-09-20 20:26:57
Wooden World Interior design & Furniture,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82527 28030,N/A,5.0,8.0,"Deep Narayan Market, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.576788,85.0684381,ChIJa16Qsyuo8jkR8WLj-rGDzMA,https://www.google.com/maps/place/?q=place_id:ChIJa16Qsyuo8jkR8WLj-rGDzMA,part_375,2026-09-20 20:26:57
SARA INTERCON,Interior Designers,Interior designer,Interior designer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78384 43295,N/A,4.1,14.0,"Sara Apartment, Sec-1, opposite of Mahavir Cancer Sansthan, Haroon Nagar, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579129599999998,85.0809381,ChIJW4OqIiJY7TkRxVdZ1o5T9gY,https://www.google.com/maps/place/?q=place_id:ChIJW4OqIiJY7TkRxVdZ1o5T9gY,part_375,2026-09-20 20:26:57
