business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinha clinic,Clinics,Doctor,Doctor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79709 97282,N/A,4.1,12.0,"mehta medico, kurji pul near, Kurji, Patna, Bihar 800010",Kurji,25.641233,85.1043263,ChIJAQAAwNNZ7TkRJSKn713LRk8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNNZ7TkRJSKn713LRk8,part_375,2026-09-20 20:33:49
Dr. Ratnesh Kumar Arthritis & Pain Clinic,Clinics,Pain management physician,"Pain management physician, Pain control clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,79.0,"Opp HDFC bank, Patliputra Kurji Rd, near Loyola school, Patna, Bihar 800010",Kurji,25.6365278,85.1078534,ChIJ-frT5IZZ7TkRfvT3WOrUehg,https://www.google.com/maps/place/?q=place_id:ChIJ-frT5IZZ7TkRfvT3WOrUehg,part_375,2026-09-20 20:33:49
Advanced Orthopaedic Clinic:Dr Rajiv Kumar,Clinics,Medical clinic,Medical clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.connect2clinic.com/doctor/rajiv-kumar,4.5,2.0,"Dr Rajiv kumar, Chanchal medica hall, auto stand, near kurji, Kurji, Patna, Bihar 800010",Kurji,25.6373011,85.10872049999999,ChIJbaYyLZtZ7TkRTbmj6paROKw,https://www.google.com/maps/place/?q=place_id:ChIJbaYyLZtZ7TkRTbmj6paROKw,part_375,2026-09-20 20:33:49
Shaurya Kashyap,Clinics,Medical clinic,Medical clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"Shaurya Kashyap, Kurji, Patna, Bihar 800011",Kurji,25.6398603,85.09958,ChIJ8U3VSi9X7TkRodvhgIPIvdI,https://www.google.com/maps/place/?q=place_id:ChIJ8U3VSi9X7TkRodvhgIPIvdI,part_375,2026-09-20 20:33:49
Dr. Deepika,Clinics,Doctor,"Doctor, Gynecologist, Surgeon",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77399 84916,http://doctordeepika.github.io/site/,4.9,46.0,"Mathura Memorial Clinic, Kurji, Patna, Bihar 800011",Kurji,25.6388312,85.1095771,ChIJE1FrP4VZ7TkRdRlMwCafhE0,https://www.google.com/maps/place/?q=place_id:ChIJE1FrP4VZ7TkRdRlMwCafhE0,part_375,2026-09-20 20:33:49
Smile Care Dental Clinic,Clinics,Dental clinic,Dental clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78700 20378,N/A,4.9,262.0,"Opp SBI, vidyanand market, behind chashma gali, Kurji, Patna, Bihar 800010",Kurji,25.637455199999998,85.1085441,ChIJo7UGbd19DRQRF3MXB9LIIY8,https://www.google.com/maps/place/?q=place_id:ChIJo7UGbd19DRQRF3MXB9LIIY8,part_375,2026-09-20 20:33:49
Shrishti physiotherapy clinic,Clinics,Physiotherapist,Physiotherapist,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70614 73600,N/A,5.0,6.0,"41, State Bank Colony, Digha Ghat, Patna, Bihar 800012","State Bank Colony, Digha Ghat",25.6422577,85.0981149,ChIJM67Al_xX7TkRDR7e1Q4cth4,https://www.google.com/maps/place/?q=place_id:ChIJM67Al_xX7TkRDR7e1Q4cth4,part_375,2026-09-20 20:33:49
Dr K M Upadhyay best neuropsychiatrist in patna,Clinics,Psychiatrist,Psychiatrist,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,56.0,"Radhika Madan Residency, Krishna multi-speciality health center, more, Kurji, Patna, Bihar 801105",Kurji,25.636743199999998,85.1079283,ChIJS8Clrz1Z7TkRN-hSmUIE_vs,https://www.google.com/maps/place/?q=place_id:ChIJS8Clrz1Z7TkRN-hSmUIE_vs,part_375,2026-09-20 20:33:50
"Dr. Juhi Prashant's KOS DENTICA - Premier Dental, Hair & Skin Clinic in Kurji, Patna",Clinics,Skin care clinic,"Skin care clinic, Dental clinic, Dermatologist, Hair transplantation clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82102 24414,https://www.facebook.com/profile.php?id=61555170359041&mibextid=ZbWKwL,5.0,95.0,"First Floor, KOS DENTICA - Ram Parishar, opposite SBI E - Corner, Kurji, Patna, Bihar 800010",Kurji,25.6379952,85.10889929999999,ChIJu_QJzktZ7TkRzq1xreBBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJu_QJzktZ7TkRzq1xreBBP6Q,part_375,2026-09-20 20:33:50
Pristyn Care,Clinics,Surgical center,"Surgical center, Bariatric surgeon, Doctor, Gastrointestinal surgeon, Proctologist, Urologist, Urology clinic, Vascular surgeon, Walk-in clinic, Weight loss service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 6510 5062,https://www.pristyncare.com/patna/clinic/rajbansi-nagar-qsqaf1y2zo/?utm_source=gmb&utm_medium=organic&utm_campaign=1579257159211751660&utm_term=clinic&utm_content=website_link,4.3,392.0,"Holy Promise Hospital, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6139935,85.1064246,ChIJE7J-88pX7TkRDY7-cxPWh4w,https://www.google.com/maps/place/?q=place_id:ChIJE7J-88pX7TkRDY7-cxPWh4w,part_375,2026-09-20 20:33:50
Sai Care Hospital,Clinics,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93086 54660,N/A,4.9,7.0,"1, Kurji, Patna, Bihar 800010",Kurji,25.636708499999997,85.1089102,ChIJ7yyNrh9Z7TkRSVMdTqpVHwo,https://www.google.com/maps/place/?q=place_id:ChIJ7yyNrh9Z7TkRSVMdTqpVHwo,part_375,2026-09-20 20:33:50
Anamika Physiotherapy Center,Clinics,Physiotherapy Center,Physiotherapy Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80841 10103,https://anamikaphysio.com/,5.0,87.0,"A unit of Mamta Maternity centre, above Bank of Baroda, opposite Bata store, Kurji, Patna, Bihar 800010",Kurji,25.6368905,85.1081691,ChIJQV1UBq1Z7TkRvEVBo3vpZ1A,https://www.google.com/maps/place/?q=place_id:ChIJQV1UBq1Z7TkRvEVBo3vpZ1A,part_375,2026-09-20 20:33:50
METROCARE Imaging & Path Lab - Best Ultrasound in Patna | Best Diagnostic Centre in Patna,Clinics,Radiologist,"Radiologist, Medical diagnostic imaging center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94710 03200,http://metrocareimaging.com/,4.8,558.0,"Pataliputra Kurji Mall Road, Bank of Baroda Building, Patna, Bihar 800010",Kurji,25.6368714,85.1079759,ChIJHaM8SdZZ7TkRFfKL8u1Ui9A,https://www.google.com/maps/place/?q=place_id:ChIJHaM8SdZZ7TkRFfKL8u1Ui9A,part_375,2026-09-20 20:33:50
Dr. kunal,Clinics,Dental clinic,Dental clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95720 99097,https://drkunaldentistry.in/,4.8,12.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800010","Patliputra Industrial Area, Patliputra Colony",25.6350834,85.1069393,ChIJYTDTA9ZZ7TkRD2AOnxQ8Jbs,https://www.google.com/maps/place/?q=place_id:ChIJYTDTA9ZZ7TkRD2AOnxQ8Jbs,part_375,2026-09-20 20:33:50
