business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eveready Office,Offices,Corporate office,Corporate office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 225 2196,http://www.evereadyindia.com/,3.7,,"H3HX+C5C, Behind usha godawn, at shazia complex, anishabad , beur, more, Anisabad, Patna, Bihar 800002",Anisabad,25.5785555,85.0978993,ChIJ_T7VggSo8jkR2F1UMxkZ4GI,https://www.google.com/maps/place/?q=place_id:ChIJ_T7VggSo8jkR2F1UMxkZ4GI,part_375,2026-09-20 20:27:21
Sark Infra Pvt Ltd,Offices,Corporate office,Corporate office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 225 0115,http://www.sarkinfra.com/,4.8,,"Anisabad Golumber, Police Colony, Phulwari Sharif, Patna, Bihar 800002","Police Colony, Phulwari Sharif",25.5828343,85.096584,ChIJm1XbMP1X7TkRuS1p3vo0n2Q,https://www.google.com/maps/place/?q=place_id:ChIJm1XbMP1X7TkRuS1p3vo0n2Q,part_375,2026-09-20 20:27:21
K G Enterprises,Offices,Corporate office,Corporate office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93344 88474,N/A,4.5,,"Patna,, Anisabad, Patna, Bihar 800002",Anisabad,25.5794242,85.0957784,ChIJ52cISh2o8jkRJ2MyPk5bNqU,https://www.google.com/maps/place/?q=place_id:ChIJ52cISh2o8jkRJ2MyPk5bNqU,part_375,2026-09-20 20:27:21
Gokulshree Nidhi Limited,Offices,Corporate office,Corporate office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.7,,"Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.579253299999998,85.096057,ChIJ3XHoAHep8jkRs-uplFu5oEY,https://www.google.com/maps/place/?q=place_id:ChIJ3XHoAHep8jkRs-uplFu5oEY,part_375,2026-09-20 20:27:21
Cp complex,Offices,Corporate office,Corporate office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"H3HV+25G Bhart petrol pumpAnisabad, Anisabad, Patna, Bihar 800002",Anisabad,25.5775631,85.0929665,ChIJd_aZJgCp8jkRTd329J_LEu4,https://www.google.com/maps/place/?q=place_id:ChIJd_aZJgCp8jkRTd329J_LEu4,part_375,2026-09-20 20:27:21
Green homes pvt ltd office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"A-9, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5857603,85.09239749999999,ChIJ7RY8cQBX7TkRWV7n1LrwltE,https://www.google.com/maps/place/?q=place_id:ChIJ7RY8cQBX7TkRWV7n1LrwltE,part_375,2026-09-20 20:27:21
TDC PMBPL 1st Office,Offices,Corporate office,Corporate office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.0,,"H3HX+P3C, Anisabad, Patna, Bihar 800002",Anisabad,25.5793128,85.097628,ChIJOdl26wKo8jkR7GStJvWG7nU,https://www.google.com/maps/place/?q=place_id:ChIJOdl26wKo8jkR7GStJvWG7nU,part_375,2026-09-20 20:27:21
Web Date Systems Pvt ltd,Offices,Corporate office,Corporate office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.2,17.0,"shalimar cold store, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5823221,85.0978241,ChIJs-LjbP1X7TkR5WKcAz5t2Fo,https://www.google.com/maps/place/?q=place_id:ChIJs-LjbP1X7TkR5WKcAz5t2Fo,part_375,2026-09-20 20:27:22
IPS e Services Private Limited,Offices,Corporate office,Corporate office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 406 5033,http://www.ipsindia.co.in/,4.7,14.0,"3rd Floor, Narayan Complex, West Boring Canal Road, opposite Tanshiq Showroom, PRDA Colony, Shivpuri, Anandpuri, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anandpuri",25.581311099999997,85.10065209999999,ChIJZUGJwdFX7TkRTI-Fk2-5rOs,https://www.google.com/maps/place/?q=place_id:ChIJZUGJwdFX7TkRTI-Fk2-5rOs,part_375,2026-09-20 20:27:22
S & Y IT Solutions Pvt. Ltd.,Offices,Corporate office,Corporate office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.syitsolutions.com/,5.0,3.0,"3rd Floor, Maharani Complex, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5827092,85.0972719,ChIJa4kvNQBX7TkR7Jtvrb8T5w0,https://www.google.com/maps/place/?q=place_id:ChIJa4kvNQBX7TkR7Jtvrb8T5w0,part_375,2026-09-20 20:27:22
Verma Centre,Offices,Business center,Business center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70707 07080,N/A,3.9,2073.0,"6nd floor , Office, Verma center, 611, Boring Rd, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612577299999998,85.11871819999999,ChIJO2VKbjtY7TkRyIALhN6n9UE,https://www.google.com/maps/place/?q=place_id:ChIJO2VKbjtY7TkRyIALhN6n9UE,part_375,2026-09-20 20:27:22
Rail Vikas Nigam Limited,Offices,Government office,Government office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,,"H3PR+684, Police Colony, Anisabad, P.S. Gardanibagh, Patna, Bihar 800002","Police Colony, Anisabad",25.5855152,85.09083869999999,ChIJ_zekYOFX7TkRBZmVtsb5HM0,https://www.google.com/maps/place/?q=place_id:ChIJ_zekYOFX7TkRBZmVtsb5HM0,part_375,2026-09-20 20:27:23
Chitragupta Samaj,Offices,Corporate office,Corporate office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 225 0967,http://chitraguptasamaj.weebly.com/,4.1,,"H3JQ+WQG, Anisabad, Patna, Bihar 800002",Anisabad,25.5823064,85.089457,ChIJKd9WvuFX7TkR9XZ45J09J6I,https://www.google.com/maps/place/?q=place_id:ChIJKd9WvuFX7TkR9XZ45J09J6I,part_375,2026-09-20 20:27:23
Archana Print Solution Canon large format Printer on rent Photocopier on rent Rental printer available Fuji Film dealer,Offices,Printing equipment supplier,Printing equipment supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99312 99074,N/A,4.7,,"new bypass road, Patna, Bihar 800032",Mahavir Nagar,25.5804305,85.10738769999999,ChIJwdeF2DSn8jkR1c2B7MLjyEc,https://www.google.com/maps/place/?q=place_id:ChIJwdeF2DSn8jkR1c2B7MLjyEc,part_375,2026-09-20 20:27:23
Darshnik Sales And Services In Patna- Best Home Appliances Store/ AC Dealer in Boring Road Patna,Offices,Electronics store,"Electronics store, Electronics wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80840 50441,http://www.darshniksales.com/,4.9,,"Lakshmi heritage campus, Basant Kunj Rd, near Bruj, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6181651,85.1193608,ChIJPSrOcsRZ7TkR4NgG5HpQO_0,https://www.google.com/maps/place/?q=place_id:ChIJPSrOcsRZ7TkR4NgG5HpQO_0,part_375,2026-09-20 20:27:23
Jain Irrigation Systems Ltd.,Offices,Corporate office,"Corporate office, Manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94318 00782,http://www.jains.com/,4.1,,"Mahabir Nagar 70 Feet Road, Sarstabad Near Canara Bank, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5825654,85.1182366,ChIJ3eqlPQhY7TkRoOxL4B7XLSA,https://www.google.com/maps/place/?q=place_id:ChIJ3eqlPQhY7TkRoOxL4B7XLSA,part_375,2026-09-20 20:27:23
Global Electricals,Offices,Corporate office,"Corporate office, Electrical equipment supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91020 79979,https://globalelectrical.co.in/,5.0,,"s/o, kameshwar ray, Global Electrical Sri ravindra ray, Mahuabagh, Khajpura, Patna, Bihar 800031","Mahuabagh, Khajpura",25.590873499999997,85.0720297,ChIJPTee2K5X7TkRo8Q7ZrMSKfk,https://www.google.com/maps/place/?q=place_id:ChIJPTee2K5X7TkRo8Q7ZrMSKfk,part_375,2026-09-20 20:27:23
South Bihar Power Distribution Company Ltd.,Offices,Offices,Offices,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,1.8,,"H3FX+R79, Beur Betaura Rd, New Mahavir Colony, Kisan Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Kisan Colony, Beur",25.574545699999998,85.0982258,ChIJ-ctOhASo8jkRHK_bbqJgnVo,https://www.google.com/maps/place/?q=place_id:ChIJ-ctOhASo8jkRHK_bbqJgnVo,part_375,2026-09-20 20:27:23
Berger Paints India Limited,Offices,Paint Manufacturer,Paint Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 1800 103 6030,https://www.bergerpaints.com/,5.0,,"Vishnupuri Rd, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5801704,85.1033573,ChIJJd3_Nfap8jkRsMaDjt9Coy4,https://www.google.com/maps/place/?q=place_id:ChIJJd3_Nfap8jkRsMaDjt9Coy4,part_375,2026-09-20 20:27:23
