business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GKD Auto Parts,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Battery Wholesaler, Tire shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97101 16168,N/A,4.3,78.0,"post office, 107, Lake View Rd, next to west mambalam, Postal Colony, West Mambalam, Chennai, Tamil Nadu 600033","Postal Colony, West Mambalam",13.0356256,80.2205721,ChIJ5yXds-JmUjoRscVCjljMrLw,https://www.google.com/maps/place/?q=place_id:ChIJ5yXds-JmUjoRscVCjljMrLw,part_375,2026-09-20 20:45:02
V.A.S. AUTO DISTRIBUTORS,Automotive Service Chains,Supplier,Supplier,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 44 4211 7164,N/A,4.2,25.0,"No 103-B, Thiru. Vika. Rd, near South Indian Bank - Chennai Corporate Branch, Mount Road, Anna Salai, Royapettah, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Royapettah",13.061388299999999,80.2652562,ChIJMfDyJxpmUjoRF5MJOuNwgdU,https://www.google.com/maps/place/?q=place_id:ChIJMfDyJxpmUjoRF5MJOuNwgdU,part_375,2026-09-20 20:45:02
AUTO START ENTERPRISES,Automotive Service Chains,Auto parts store,Auto parts store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93910 39282,N/A,4.1,66.0,"1/A & 9, Basheer Chamber, Near Railway Bridge, Minister Road,, Secunderabad, Telangana 500003","Patigadda, Begumpet",17.433649199999998,78.4850384,ChIJH6xjhx6ayzsR46bwKFQZj1I,https://www.google.com/maps/place/?q=place_id:ChIJH6xjhx6ayzsR46bwKFQZj1I,part_375,2026-09-20 20:45:02
A R Automobiles & Accessories,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99594 15133,N/A,3.8,99.0,"NH 44, Auto Nagar, Guru Raghavendra Nagar, Kurnool, Andhra Pradesh 518003","Auto Nagar, Guru Raghavendra Nagar",15.8319175,78.0165846,ChIJ2VdIVqzgtTsRfDXpQC2_ETs,https://www.google.com/maps/place/?q=place_id:ChIJ2VdIVqzgtTsRfDXpQC2_ETs,part_375,2026-09-20 20:45:02
Manikanta Automobiles,Automotive Service Chains,Auto parts store,"Auto parts store, Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85182 59060,N/A,4.0,75.0,"NH 7, Hyderabad - Bengaluru Hwy, beside Bharat Petroleum, Guru Raghavendra Nagar, Kalluru, Kurnool, Andhra Pradesh 518003",Guru Raghavendra Nagar,15.8184361,78.02379189999999,ChIJKQ38n_7dtTsR7l7KCEDBcQs,https://www.google.com/maps/place/?q=place_id:ChIJKQ38n_7dtTsR7l7KCEDBcQs,part_375,2026-09-20 20:45:02
New Global Motors,Automotive Service Chains,Auto parts store,Auto parts store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63024 45124,http://newglobalmotors.wixsite.com/visit,4.7,160.0,"8-1-283, Shaikpet Rd, near Hanuman Temple, opp. Aditya Villas, Aziz Bagh Colony, Shaikpet, Hyderabad, Telangana 500104","Aziz Bagh Colony, Shaikpet",17.4031683,78.4005653,ChIJbz3-9dOXyzsR-FIzi-mEVuA,https://www.google.com/maps/place/?q=place_id:ChIJbz3-9dOXyzsR-FIzi-mEVuA,part_375,2026-09-20 20:45:02
India Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"18, aadaarsh, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452011","Mechanic Nagar, Badi Bhamori",22.7468197,75.8894995,ChIJN2gnnVf9YjkRZbWDynAjBKI,https://www.google.com/maps/place/?q=place_id:ChIJN2gnnVf9YjkRZbWDynAjBKI,part_375,2026-09-20 20:45:02
CAR SONICS - Minister Road,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car stereo store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95500 10888,N/A,4.3,5007.0,"Shop No 14, 15, 16, 17 & 18, Bharani Complex, Minister Rd, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.442711,78.478053,ChIJG4Lch82ZyzsRT-xhtSFMuFw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRT-xhtSFMuFw,part_375,2026-09-20 20:45:02
Masha Automobiles - Car Accessories,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto care products store, Car stereo store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98844 81515,https://masha-automobiles-car.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.1,74.0,"10, 27, Adithanar Rd, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0687623,80.26761069999999,ChIJeVclXhpmUjoRqFPvz0yPWR8,https://www.google.com/maps/place/?q=place_id:ChIJeVclXhpmUjoRqFPvz0yPWR8,part_375,2026-09-20 20:45:02
Maruti Suzuki Genuine Parts,Automotive Service Chains,Auto parts store,Auto parts store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 1800 102 1800,https://www.marutisuzuki.com/,4.2,80.0,"12,3, 10-6, Siddipet Rd, Gopal Rao Colony, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Gopal Rao Colony, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.4715062,78.50981689999999,ChIJo2dDNJybyzsRiTbOTd446Hc,https://www.google.com/maps/place/?q=place_id:ChIJo2dDNJybyzsRiTbOTd446Hc,part_375,2026-09-20 20:45:02
