business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nidan Hospital,Clinics,Hospital,"Hospital, Private hospital",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97987 32407,N/A,3.1,89.0,"H3JW+HG3, Yamuna Path, opposite Bharat Petrol Pump, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.581705499999998,85.0973279,ChIJi836XP1X7TkRu0O1r-jESWw,https://www.google.com/maps/place/?q=place_id:ChIJi836XP1X7TkRu0O1r-jESWw,part_375,2026-09-20 20:26:43
Dr Sajjad Diabetes Endocrine Clinic,Clinics,Diabetes center,"Diabetes center, Endocrinologist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79922 88137,https://drsajjadendocrineclinic.com/,4.9,611.0,"near, Anisabad, 3, Alinagar Main Rd, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5843436,85.0931124,ChIJW1FFqO6p8jkR-PfKIC2v1Co,https://www.google.com/maps/place/?q=place_id:ChIJW1FFqO6p8jkR-PfKIC2v1Co,part_375,2026-09-20 20:26:43
Super Specialist Dental Clinic,Clinics,Dental clinic,Dental clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94312 53361,N/A,5.0,2.0,"Siddique Complex, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5831753,85.0907608,ChIJh91zqVJX7TkR59Dg3ArDo60,https://www.google.com/maps/place/?q=place_id:ChIJh91zqVJX7TkR59Dg3ArDo60,part_375,2026-09-20 20:26:43
AKASH AYURVEDA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62991 51516,N/A,5.0,10.0,"Uphar kunj, new harnichak, near Shivam convent school, Attamil, Anisabad, Patna, Bihar 800002","Attamil, Anisabad",25.578823,85.0968699,ChIJb2fafgCp8jkRiXO0ydvvalk,https://www.google.com/maps/place/?q=place_id:ChIJb2fafgCp8jkRiXO0ydvvalk,part_375,2026-09-20 20:26:43
O2O Clinic (Obstetrics & Orthopedic )-Best Gynecologist In Phulwari Sharif & Beur | Best Orthopedic Clinic In Beur Patna,Clinics,Medical clinic,"Medical clinic, Gynecologist, Orthopedic clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70709 15757,N/A,5.0,,"Bhartiya Complex Basement, Mausam Vibhag, Mitra Mandal Colony Main Rd, opposite Metrological Department, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581202299999998,85.0865415,ChIJB3737mCp8jkReB70BGU1bMQ,https://www.google.com/maps/place/?q=place_id:ChIJB3737mCp8jkReB70BGU1bMQ,part_375,2026-09-20 20:26:44
APEX BONE CLINIC - BEST ORTHO AND NEURO DOCTOR IN PATNA | Dr. Manish Kumar ( Orthopaedic Surgeon),Clinics,Orthopedic clinic,Orthopedic clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92044 48267,N/A,5.0,,"Rd Number 9, near Scottish formative school, New Mahavir Colony, Beur, Patna, Bihar 800002","New Mahavir Colony, Beur",25.575240599999997,85.10370259999999,ChIJB_ikOgip8jkRm91yu6QeI_U,https://www.google.com/maps/place/?q=place_id:ChIJB_ikOgip8jkRm91yu6QeI_U,part_375,2026-09-20 20:26:44
Ortho and Skin Care Clinic,Clinics,Medical clinic,"Medical clinic, Dermatologist, Laser hair removal service, Orthopedic surgeon, Pediatric dermatologist, Pediatric orthopedic surgeon, Physiotherapy Center, Skin care clinic, Tattoo removal service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77798 52006,https://orthoandskinclinic.com/,4.3,,"First floor, Krishnangan, north of pillar, 38, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6058162,85.0813605,ChIJST9YurxX7TkRTKKeJYSa3Cc,https://www.google.com/maps/place/?q=place_id:ChIJST9YurxX7TkRTKKeJYSa3Cc,part_375,2026-09-20 20:26:44
EverSkin Clinic,Clinics,Dermatologist,Dermatologist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79911 37895,N/A,4.8,,"B 27, near Rahmani CA Boys Hostel, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5854787,85.0932284,ChIJG_9Roq5X7TkRPsP7mOnLffA,https://www.google.com/maps/place/?q=place_id:ChIJG_9Roq5X7TkRPsP7mOnLffA,part_375,2026-09-20 20:26:44
Spine Physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90061 35789,N/A,4.9,,"near surya mandir, behind SBI bank, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5847518,85.0938382,ChIJdcDfot5X7TkRYh55KMdZcj0,https://www.google.com/maps/place/?q=place_id:ChIJdcDfot5X7TkRYh55KMdZcj0,part_375,2026-09-20 20:26:44
Well Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88628 47599,N/A,4.9,20.0,"Beur akhada, Karorichak Main Rd, near Kishan Colony, Mitra Mandal Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.5719563,85.0868425,ChIJVffxnfep8jkRf4msFwcS2yM,https://www.google.com/maps/place/?q=place_id:ChIJVffxnfep8jkRf4msFwcS2yM,part_375,2026-09-20 20:26:45
Healing Mind and Heart Clinic,Clinics,Medical Center,Medical Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85440 81715,http://healingmindandheartclinic.com/,5.0,13.0,"inside Gate no. 3, near imam plaza, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5857568,85.0924388,ChIJ1RybUgBX7TkRm-yXcEmBdk4,https://www.google.com/maps/place/?q=place_id:ChIJ1RybUgBX7TkRm-yXcEmBdk4,part_375,2026-09-20 20:26:45
Apna Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77658 06626,N/A,4.9,138.0,"opposite of Bharat petrol Pump Besides Of Alankar Auto Sales, Anisabad, Patna, Bihar 800002",Anisabad,25.5824666,85.0968274,ChIJpUWS49hX7TkRTtYJUootnSA,https://www.google.com/maps/place/?q=place_id:ChIJpUWS49hX7TkRTtYJUootnSA,part_375,2026-09-20 20:26:45
Hearing Care Clinic Patna,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70616 42265,https://www.facebook.com/share/1FevuzWzwC/,4.9,187.0,"Pillar No. 68, near, IGIMS, Brahmasthan Rd, behind Satyam Hospital, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.605757699999998,85.0887071,ChIJQdRxkyBX7TkR3Ui1VeL6yoE,https://www.google.com/maps/place/?q=place_id:ChIJQdRxkyBX7TkR3Ui1VeL6yoE,part_375,2026-09-20 20:26:45
Hearing Plus - Hearing Aid Center Patna,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-patna/,4.9,525.0,"Hashim Enclave, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6088634,85.1370651,ChIJ-z6yiVxY7TkRLUz76FdrPQM,https://www.google.com/maps/place/?q=place_id:ChIJ-z6yiVxY7TkRLUz76FdrPQM,part_375,2026-09-20 20:26:45
MK LIFECARE PVT LTD,Clinics,Corporate office,Corporate office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"33, Shakti Nagar Colony, Purnendu Nagar, Saket Vihar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Saket Vihar, Anisabad",25.5764708,85.0860414,ChIJAYrrJACp8jkRb-xFkryMv84,https://www.google.com/maps/place/?q=place_id:ChIJAYrrJACp8jkRb-xFkryMv84,part_375,2026-09-20 20:26:45
