business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91227 07480,N/A,,,"Louis Philippe, Shop # G 03, P&M Mall, Kurji, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.63422,85.10633899999999,ChIJ6YeV7AVX7TkR6dSUnTAjVkI,https://www.google.com/maps/place/?q=place_id:ChIJ6YeV7AVX7TkR6dSUnTAjVkI,part_375,2026-09-20 20:33:44
Louis Philippe - P&M Mall,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 227 0815,https://louisphilippe.onelink.me/qKZ8/9000645?af_qr=true,5.0,7.0,"Louis Philippe, Shop # G 03, P&M Mall, Kurji, Patliputra Colony, Patna - 800 003, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6341003,85.1063563,ChIJn0QhZepX7TkRAC53-dO_ahg,https://www.google.com/maps/place/?q=place_id:ChIJn0QhZepX7TkRAC53-dO_ahg,part_375,2026-09-20 20:33:44
SHIVANSH TEXTILES,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96617 15235,N/A,5.0,2.0,"Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6310364,85.0971761,ChIJXw0VnNdX7TkRVNhVNsWLPME,https://www.google.com/maps/place/?q=place_id:ChIJXw0VnNdX7TkRVNhVNsWLPME,part_375,2026-09-20 20:33:44
New Rajdhani Vastralya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98528 52863,N/A,4.4,5.0,"near Central Bank, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6461373,85.09133659999999,ChIJ78XLYex9DRQRxqVrYSFGxr0,https://www.google.com/maps/place/?q=place_id:ChIJ78XLYex9DRQRxqVrYSFGxr0,part_375,2026-09-20 20:33:44
ROYAL DULHA GHAR ™️,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Wedding dress rental service, Wedding store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99108 79242,http://royaldulhaghar.com/,4.8,488.0,"Shop no. 117 , Ground Floor, G M Mall, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4812086,77.5001709,ChIJAduqND7rDDkR0tQcbeoU5IA,https://www.google.com/maps/place/?q=place_id:ChIJAduqND7rDDkR0tQcbeoU5IA,part_375,2026-09-20 20:33:45
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89813 62308,N/A,4.8,434.0,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_375,2026-09-20 20:33:45
Sutra Mens Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 731 494 9494,https://sutramensstudio.com/,4.7,119.0,"Malwa Tower, 10, Guitar Square, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7261264,75.8872906,ChIJxw5_PTb9YjkRpZIFtjyZ6wE,https://www.google.com/maps/place/?q=place_id:ChIJxw5_PTb9YjkRpZIFtjyZ6wE,part_375,2026-09-20 20:33:45
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99400 27065,N/A,5.0,927.0,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_375,2026-09-20 20:33:45
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,81.0,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_375,2026-09-20 20:33:45
Iluush Men's Designer Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fashion designer, Haute couture fashion house, Designer Clothing Store, Wedding planner, Wedding service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95155 69515,https://www.iluush.com/,4.8,74.0,"8-2-277,Ground floor, Kingston Heights, Lane, Road No. 2, adj. to Birth Place Hospital, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4245291,78.43295309999999,ChIJlyTiKyuXyzsRJrS5CKHJxAw,https://www.google.com/maps/place/?q=place_id:ChIJlyTiKyuXyzsRJrS5CKHJxAw,part_375,2026-09-20 20:33:45
New Kashish Men's Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Clothing store, T-shirt store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96914 44416,N/A,3.9,1177.0,"Main Rd, near Dr.Bhimandas Bajaj, Lakhe Nagar, Raipur, Chhattisgarh 492001",Lakhe Nagar,21.236027399999998,81.6224356,ChIJIy5_0MbdKDoRT_48sL_dbqA,https://www.google.com/maps/place/?q=place_id:ChIJIy5_0MbdKDoRT_48sL_dbqA,part_375,2026-09-20 20:33:45
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,71.0,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_375,2026-09-20 20:33:45
MM KHAN Exclusive Men's Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89127 92786,N/A,4.9,,"29-2-30/2 Jail Rd, CMR Rd, opp. Judge Court, Prakasaraopeta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7154767,83.3037793,ChIJ-eCo_BlDOToRJ8AZSoFSGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-eCo_BlDOToRJ8AZSoFSGLI,part_375,2026-09-20 20:33:46
RayMen LifeStyle for Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98848 35511,https://instagram.com/raymen_lifestyle?igshid=1w873djclo5k2,4.9,,"23, Koladi Rd, Balaji Govinda Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Balaji Govinda Nagar, Thiruverkadu",13.0753176,80.12487019999999,ChIJL071x6JhUjoRJUNp6Z694kA,https://www.google.com/maps/place/?q=place_id:ChIJL071x6JhUjoRJUNp6Z694kA,part_375,2026-09-20 20:33:46
PERFECT MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95979 70319,N/A,4.9,,"3, MGR, Anna Nedunchalai, nearby GLOBAL INFOCITY PARK, Kandhanchavadi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.967984699999999,80.245575,ChIJiw3QWMldUjoRVj0jw3UfssA,https://www.google.com/maps/place/?q=place_id:ChIJiw3QWMldUjoRVj0jw3UfssA,part_375,2026-09-20 20:33:46
Modern Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2436 2647,N/A,4.3,,"shop no.20, No.17, Ramanathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0384868,80.2287394,ChIJq8x71v5mUjoRm0LtcOiQI8Q,https://www.google.com/maps/place/?q=place_id:ChIJq8x71v5mUjoRm0LtcOiQI8Q,part_375,2026-09-20 20:33:46
RA Men's Clothing - Spencer Plaza,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,,"Shop No: 30, Second Phase Second Floor, Spencer Plaza Mall, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0613,80.2611,ChIJo6dIs7RnUjoRU3z0XgBv538,https://www.google.com/maps/place/?q=place_id:ChIJo6dIs7RnUjoRU3z0XgBv538,part_375,2026-09-20 20:33:46
HOTMALE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99406 30193,N/A,4.7,,"75, 4th Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.082787999999999,80.209859,ChIJdfttgB9kUjoR3jGsYrnNea8,https://www.google.com/maps/place/?q=place_id:ChIJdfttgB9kUjoR3jGsYrnNea8,part_375,2026-09-20 20:33:46
RealMens Wardrobe,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95505 03143,N/A,4.9,,"29, 136, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.449517099999998,78.3645119,ChIJISiOd6iTyzsRzfsUfifdec0,https://www.google.com/maps/place/?q=place_id:ChIJISiOd6iTyzsRzfsUfifdec0,part_375,2026-09-20 20:33:46
Magson Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Gents Tailor, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98207 16313,https://magsonwear.in/,4.9,,"Gokul Arcade, A9, Sahar Rd, Vishnu Prasad Society, Navpada, Vile Parle East, Andheri East, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Vile Parle East, Andheri East",19.1096857,72.8518682,ChIJ-zuEyzTI5zsRNbgmgPQa6ZM,https://www.google.com/maps/place/?q=place_id:ChIJ-zuEyzTI5zsRNbgmgPQa6ZM,part_375,2026-09-20 20:33:46
ODD MAN OUT Elite store,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99403 67850,N/A,4.4,,"NO:5A, Kennady St, Thanthai Periyar Nagar, Bharathi Nagar, Tharamani, Chennai, Tamil Nadu 600113","Thanthai Periyar Nagar, Bharathi Nagar, Tharamani",12.9810573,80.23735119999999,ChIJu7nuvHtdUjoR8MnqbAwp9JI,https://www.google.com/maps/place/?q=place_id:ChIJu7nuvHtdUjoR8MnqbAwp9JI,part_375,2026-09-20 20:33:46
New Trends Mens Clothings,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73959 52287,N/A,4.2,,"No. 5, 20, Taramani Link Rd, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977257199999999,80.22361409999999,ChIJQVgswNBdUjoRQOfI207cn-w,https://www.google.com/maps/place/?q=place_id:ChIJQVgswNBdUjoRQOfI207cn-w,part_375,2026-09-20 20:33:46
Ratan The Man Store,Mens Wear Showroom,Designer Clothing Store,"Designer Clothing Store, Tuxedo shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96204 39090,N/A,4.5,,"4th Cross Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9434293,77.5609174,ChIJcwSFf7E_rjsRsTYpR2-8TgU,https://www.google.com/maps/place/?q=place_id:ChIJcwSFf7E_rjsRsTYpR2-8TgU,part_375,2026-09-20 20:33:46
Mathew Garments New Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Youth clothing store, Tuxedo shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78248 07789,https://wa.me/+917824807789,4.1,,"1, Uma Complex, 21, Natesan St, near Mambalam Railway Station, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.036845099999999,80.2287183,ChIJSXB0Qv5mUjoRASq-U9P_nAU,https://www.google.com/maps/place/?q=place_id:ChIJSXB0Qv5mUjoRASq-U9P_nAU,part_375,2026-09-20 20:33:46
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 20 2447 9295,N/A,4.3,,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_375,2026-09-20 20:33:46
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_375,2026-09-20 20:33:46
Elegant Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98404 44905,https://www.instagram.com/elegant_mens_w/,4.0,,"1/8A, Naidu St, Suresh Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Suresh Nagar, Ramapuram",13.033192399999999,80.17472889999999,ChIJBXaaiydhUjoRC3nWtgQsxPs,https://www.google.com/maps/place/?q=place_id:ChIJBXaaiydhUjoRC3nWtgQsxPs,part_375,2026-09-20 20:33:46
MENS POINT,Mens Wear Showroom,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98408 00550,N/A,4.1,,"20, Perinbaraj Complex, Natesan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0364351,80.2291261,ChIJg9F7Sv5mUjoRFQYXJdg4BrQ,https://www.google.com/maps/place/?q=place_id:ChIJg9F7Sv5mUjoRFQYXJdg4BrQ,part_375,2026-09-20 20:33:46
Mr.Blendin men’s wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Fabric store, Fashion designer, T-shirt store, Tuxedo shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79999 98066,https://mrblendin.com/,4.6,116.0,"Shop No. UG-21a, Apollo square, Race Course Rd, Janjeerwala Chouraha, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Janjeerwala Square, New Palasia",22.7259913,75.8808875,ChIJmbGto0D9YjkRtAfCfI0vX6c,https://www.google.com/maps/place/?q=place_id:ChIJmbGto0D9YjkRtAfCfI0vX6c,part_375,2026-09-20 20:33:47
MAHARAJA NX,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Textile Exporter, Wedding store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98486 79007,https://maharaja-nx.grexa.site/,4.9,838.0,"Moazzam jahi market, Risala Abdullah Colony, Jam Bagh, Hyderabad, Telangana 500001","Risala Abdullah Colony, Jam Bagh",17.3832029,78.4752867,ChIJ0crFR1CZyzsR9gEJWwBbo_I,https://www.google.com/maps/place/?q=place_id:ChIJ0crFR1CZyzsR9gEJWwBbo_I,part_375,2026-09-20 20:33:47
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,127.0,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_375,2026-09-20 20:33:47
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70503 00077,N/A,4.6,40.0,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_375,2026-09-20 20:33:47
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80000 15672,http://shaktiwesternclub.in/,4.4,243.0,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_375,2026-09-20 20:33:47
Yourwish Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62627 06464,https://www.instagram.com/yourwishatyourprice?igsh=eXN3Z3FiY2VlNnM5,4.7,1341.0,"Vandana Nagar Extension, Sector A, Vandana Nagar, Indore, Madhya Pradesh 452018","Vandana Nagar Extension, Sector A, Vandana Nagar",22.7157971,75.9014232,ChIJmZZWhLnjYjkRObpCpEfLLLQ,https://www.google.com/maps/place/?q=place_id:ChIJmZZWhLnjYjkRObpCpEfLLLQ,part_375,2026-09-20 20:33:47
Siyaram Suiting House,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92928 05383,N/A,4.3,156.0,"3-257, 21, 1Moosabowli, Hyderabad, Telangana 500064","1Moosabowli, Ghansi Bazaar",17.364592599999998,78.4664134,ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,part_375,2026-09-20 20:33:47
