business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Angel's International Kids School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91353 53431,https://stangelinternationalkidsschool.com/,4.9,226.0,"Road No. 3, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6224645,85.10496119999999,ChIJS82USWFX7TkR-nplxRqcx6E,https://www.google.com/maps/place/?q=place_id:ChIJS82USWFX7TkR-nplxRqcx6E,part_375,2026-09-20 20:25:49
"Small Wonders School, Creche & Day Boarding-Best Pre & Play School In Boring Road Patna.",Play School and Daycare,Day care center,"Day care center, Preschool",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://smallwonderspatna.com/,4.7,99.0,"Boring Road, Parmanand Path, behind Patna Womens College, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6139679,85.1234647,ChIJHa3sDjlY7TkR0bxvaNjsPbw,https://www.google.com/maps/place/?q=place_id:ChIJHa3sDjlY7TkR0bxvaNjsPbw,part_375,2026-09-20 20:25:49
"Makoons Play School and Daycare Kankarbagh, Patna | Best Preschool in Kankarbagh, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Primary school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84092 22019,https://makoons.com/makoonsplayschool/kankarbagh,4.9,19.0,"House No. B-5, Sector D-1, P C Colony Rd, near Shivaji Park Gate Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5926856,85.1513105,ChIJZxbjYqlZ7TkRRcT9tIKGU70,https://www.google.com/maps/place/?q=place_id:ChIJZxbjYqlZ7TkRRcT9tIKGU70,part_375,2026-09-20 20:25:49
KIDOVATE PLAYSCHOOL DAYCARE,Play School and Daycare,Preschool,"Preschool, Elementary school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90606 06479,https://kidovateplayschool.lovable.app/,4.2,5.0,"devi asthan, Bangali Tola Bus Stand Rd, near B.k solutions, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.594006999999998,85.1375666,ChIJ39qYzPOn8jkRh6d0RNwbcbM,https://www.google.com/maps/place/?q=place_id:ChIJ39qYzPOn8jkRh6d0RNwbcbM,part_375,2026-09-20 20:25:49
OakValley International Playschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup, Preparatory school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 34702,https://oakvalleyinternational.com/,4.9,102.0,"Barahya Kothi Lane, next to Sai Netralaya, RMS Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Kankarbagh, Lohia Nagar",25.5880282,85.1526389,ChIJyXlUmKVZ7TkRD-LPqH4qwS8,https://www.google.com/maps/place/?q=place_id:ChIJyXlUmKVZ7TkRD-LPqH4qwS8,part_375,2026-09-20 20:25:49
"EuroKids Preschool in Rajendra Nagar, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95725 36096,https://www.eurokidsindia.com/preschool-in-patna/rajendra-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,219.0,"Road No. 6, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608113,85.1632353,ChIJFX-6yZRY7TkRfVvg1lOWz2g,https://www.google.com/maps/place/?q=place_id:ChIJFX-6yZRY7TkRfVvg1lOWz2g,part_375,2026-09-20 20:25:49
Kangaroo Kids International Preschool,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95134 42744,https://www.kangarookids.in/preschool-in-patna/east-boring-canal-road?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,5.0,"House No, D 139, Boring Rd, near Children's Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6155613,85.1129921,ChIJM5aZrHx-DRQRVERLnb3a5_I,https://www.google.com/maps/place/?q=place_id:ChIJM5aZrHx-DRQRVERLnb3a5_I,part_375,2026-09-20 20:25:49
Kidzee boring road,Play School and Daycare,Day care center,"Day care center, Preschool, Primary school, Studying center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 10068,http://www.kidzee.com/,4.3,84.0,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6137761,85.1197512,ChIJMytIRDpY7TkRmAyLHxnERgA,https://www.google.com/maps/place/?q=place_id:ChIJMytIRDpY7TkRmAyLHxnERgA,part_375,2026-09-20 20:25:49
"EuroKids Preschool in Patliputra, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95131 78543,https://www.eurokidsindia.com/preschool-in-patna/patliputra-boring-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,136.0,"316, Patliputra Colony Rd, opposite Ruban Hospital, near NIA Building, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6280243,85.1138737,ChIJsf7oQQJZ7TkRoGhUztLUTcY,https://www.google.com/maps/place/?q=place_id:ChIJsf7oQQJZ7TkRoGhUztLUTcY,part_375,2026-09-20 20:25:49
Senfort Kids Pre School Boring Road Patna,Play School and Daycare,Preschool,Preschool,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85441 05566,http://www.senfortkids.com/,4.9,235.0,"5A/19, Asha deep ,Near Gitanjali Pathi Diagnostic,Vivekanad Marg, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622069099999997,85.1117202,ChIJJXAgJ4FZ7TkRhenfufEKyLc,https://www.google.com/maps/place/?q=place_id:ChIJJXAgJ4FZ7TkRhenfufEKyLc,part_375,2026-09-20 20:25:50
OrkidPetals Playschool,Play School and Daycare,Preschool,Preschool,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70700 94448,http://www.orkidpetals.com/,4.8,181.0,"Boring Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6211147,85.1087307,ChIJQwtVoSlY7TkRGoMouvQU7mY,https://www.google.com/maps/place/?q=place_id:ChIJQwtVoSlY7TkRGoMouvQU7mY,part_375,2026-09-20 20:25:50
Little Warriors Play School Patna,Play School and Daycare,Preschool,Preschool,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99102 70240,https://littlewarriors.eduhorizon.in/,4.9,114.0,"H, No:1, Rd Number 10, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.615124899999998,85.10164499999999,ChIJ-aA2r3hX7TkR6Okh104d0wo,https://www.google.com/maps/place/?q=place_id:ChIJ-aA2r3hX7TkR6Okh104d0wo,part_375,2026-09-20 20:25:50
Udayan Kidz Pre School AG Colony Patna,Play School and Daycare,Preschool,"Preschool, Day care center, Elementary school, Nursery school, Preparatory school, School",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93157 44694,https://www.udayankidz.com/,4.7,55.0,"House A, 384, AG Colony Rd, Jai Prakash Nagar, Sheikhpura, Patna, Bihar 800025","Jai Prakash Nagar, Sheikhpura",25.6170926,85.0871131,ChIJA5yaNkhX7TkRIPNHFGOtfFU,https://www.google.com/maps/place/?q=place_id:ChIJA5yaNkhX7TkRIPNHFGOtfFU,part_375,2026-09-20 20:25:50
Toddler's Train Play School,Play School and Daycare,Preschool,Preschool,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99558 28297,https://toddlerstrainplayschool.in/,4.8,73.0,"Justice Rajkishore Path, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.607231499999997,85.15211029999999,ChIJBYVvsPRY7TkRQ3I_SyXPlt8,https://www.google.com/maps/place/?q=place_id:ChIJBYVvsPRY7TkRQ3I_SyXPlt8,part_375,2026-09-20 20:25:51
4s Kiddies Garden -Best Play school/ Day care/ Pre School/ Nursery School in Kankarbagh Patna.,Play School and Daycare,Kindergarten School,Kindergarten School,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98739 65689,https://4skiddiesgarden.attendanceguru.com/,4.9,39.0,"Malahi Pakdi Road, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5939272,85.15639209999999,ChIJaWqVb4VY7TkRrZabJe_hbco,https://www.google.com/maps/place/?q=place_id:ChIJaWqVb4VY7TkRrZabJe_hbco,part_375,2026-09-20 20:25:51
Shemrock Kids,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 40528,https://www.shemrock.com/,4.7,,"Akashwani Road Bailey Road, Near Beejli Office, near Old Electricity Office, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088518,85.0793655,ChIJoQAnPlxY7TkRvsIM4bjz4g4,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkRvsIM4bjz4g4,part_375,2026-09-20 20:25:51
ABC Montessori Patna,Play School and Daycare,Preschool,Preschool,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 46501,N/A,4.6,,"A-323, post, west of, Ashiana Nagar Phase 1, AG Colony, ParkPatna, Patna, Bihar 800025","west of, Ashiana Nagar Phase 1, AG Colony",25.618094,85.0878192,ChIJifUKT5hX7TkReSJQZeidQPE,https://www.google.com/maps/place/?q=place_id:ChIJifUKT5hX7TkReSJQZeidQPE,part_375,2026-09-20 20:25:51
