business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Impulse Gym and Fitness Center,Gym and Fitness Center,Gym,Gym,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97138 12931,N/A,4.4,99.0,"National Highway 92 Toll Plaza, 12, Housing Colony, Bhind, Madhya Pradesh 477001","Arya Nagar, Housing Colony",26.5636546,78.78100049999999,ChIJWcmBoCJ7djkR48YG9Au30gc,https://www.google.com/maps/place/?q=place_id:ChIJWcmBoCJ7djkR48YG9Au30gc,part_375,2026-09-20 20:42:25
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97908 89949,https://fitwellfitness.in/,4.9,81.0,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_375,2026-09-20 20:42:27
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_375,2026-09-20 20:42:27
Excel Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Playground equipment supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94880 05454,https://excelfitindia.com/,4.9,254.0,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_375,2026-09-20 20:42:27
Hercules Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784.0,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_375,2026-09-20 20:42:27
Fitnesswala,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93009 09075,http://www.proteinworld.in/,4.8,280.0,"Protein World, near Shiv Mandir road, Katora Talab, Janta Colony, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.232184999999998,81.6518019,ChIJU-PNmgjdKDoRtguP7uCeenc,https://www.google.com/maps/place/?q=place_id:ChIJU-PNmgjdKDoRtguP7uCeenc,part_375,2026-09-20 20:42:27
Maxx Sportz & Fitness Pvt Ltd - best Gym and fitness equipment Supplier nearby in Pune,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Badminton court, Cricket ground, Indoor playground, Sports Accessories Wholesaler, Squash court, Tennis court, Turf supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 75190 88088,https://www.maxxsportz.in/,4.8,24.0,"Centurion inn lane, orion apartment, F31, Ganeshkhind Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5334511,73.8393679,ChIJ4WHChNe_wjsRVGqJH8pBz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WHChNe_wjsRVGqJH8pBz1Y,part_375,2026-09-20 20:42:27
3TIER FITNESS INDIA PVT LTD,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Gypsum Product Supplier, Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Sports nutrition store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96000 38718,http://3tierfitness.in/,4.8,31.0,"GROUND FLOOR, BABA COMPLEX, 200, Rangarajapuram Main Rd, Kamaraj Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Kamaraj Colony, Kodambakkam",13.0503041,80.2217229,ChIJ4R_9FaFoUjoRbk0yElKKOew,https://www.google.com/maps/place/?q=place_id:ChIJ4R_9FaFoUjoRbk0yElKKOew,part_375,2026-09-20 20:42:27
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Children's furniture store, Fitness Equipment Wholesaler, Plywood supplier, Woodworker, Woodworking supply store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99168 80713,http://goactiv.in/,4.9,93.0,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_375,2026-09-20 20:42:27
Cardio world,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,http://www.cardioworld.co.in/,4.5,86.0,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_375,2026-09-20 20:42:27
S Meera Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Fitness center, Gymnastics club, Gypsum Product Supplier, Physical fitness program",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,http://www.smeerafitness.com/,4.9,24.0,"SHOP NO. 2A GROUND FLOOR, Rahul Raj Mall, Gaurav Path, Piplod, Surat, Gujarat 395007",Piplod,21.155788599999998,72.7667828,ChIJAe6ZRt1N4DsRJSDNZYAKHCY,https://www.google.com/maps/place/?q=place_id:ChIJAe6ZRt1N4DsRJSDNZYAKHCY,part_375,2026-09-20 20:42:27
Axora Fitness India - Fitness Equipment Store,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Exercise equipment store, Gypsum Product Supplier, Physical fitness program, Repair service, Sporting goods store, Sports Accessories Wholesaler, Sports club",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88889 97297,http://www.axorafitness.com/,4.8,144.0,"Shop No.UG-32, Ground Floor, Shriram Tower LIC Square, Sadar Bazar, Kingsway Rd, Nagpur, Maharashtra 440001","Tent Line, Mohan Nagar",21.1563378,79.0811373,ChIJQ6yU_uXA1DsR16QRRUBWP8A,https://www.google.com/maps/place/?q=place_id:ChIJQ6yU_uXA1DsR16QRRUBWP8A,part_375,2026-09-20 20:42:27
Fitness Arena,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95840 83000,N/A,4.7,73.0,"Shop No 10, Shaheed Smarak Complex, Great Eastern Rd, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2449816,81.6382165,ChIJgQEky3HdKDoRByYZukkX0-E,https://www.google.com/maps/place/?q=place_id:ChIJgQEky3HdKDoRByYZukkX0-E,part_375,2026-09-20 20:42:27
Afton Fitness Equipment Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Sporting goods store, Fitness Equipment Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99625 07854,http://www.afton.in/,4.7,181.0,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_375,2026-09-20 20:42:27
Unique Sales-Dealer Of Powermax Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93263 49918,http://uniquesalesfitness.in/,4.9,958.0,"Dhanshri Complex, UNIQUE SALES Shop no 31, 1st Floor, near Hotel Hardeo, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1403928,79.0857005,ChIJa5-JoZXA1DsRHN1YjuNCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5-JoZXA1DsRHN1YjuNCGQ0,part_375,2026-09-20 20:42:27
"FitnessOne - Gym Equipment, Nungambakkam, Chennai.",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96000 03705,https://fitnessone.in/treadmill-store-in-nungambakkam/?utm_source=goolgle&utm_medium=organic&utm_campaign=gmb_nungambakkam,4.9,245.0,"143 , 1st Floor, Kodambakkam High Rd, opp. dbs, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052885499999999,80.245232,ChIJJ-ctfUNmUjoRVWmH77LftVA,https://www.google.com/maps/place/?q=place_id:ChIJJ-ctfUNmUjoRVWmH77LftVA,part_375,2026-09-20 20:42:27
Ergo Engineers,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93273 96391,https://ergoengineers.in/,4.3,33.0,"b/s, Jalaram Auto, LG 1 & 2 Ruchi Flats, Adajan Rd, opp. Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.190963699999998,72.79820819999999,ChIJu5BWFNRN4DsRsSaW_8yXRjA,https://www.google.com/maps/place/?q=place_id:ChIJu5BWFNRN4DsRsSaW_8yXRjA,part_375,2026-09-20 20:42:27
S.S.FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80 4803 3554,https://www.ssfitness.in/,4.6,39.0,"Sai Regency, Amravati Rd, Ravi Nagar, Ram Nagar, Nagpur, Maharashtra 440033","Ravi Nagar, Ram Nagar",21.1471269,79.0554909,ChIJMRtbDqrB1DsRl_OVXWwi93A,https://www.google.com/maps/place/?q=place_id:ChIJMRtbDqrB1DsRl_OVXWwi93A,part_375,2026-09-20 20:42:27
Viva Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96552 05630,https://www.energyfitness.in/,4.9,158.0,"No.431, 1st floor, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231875,80.1272458,ChIJa7o5fe9fUjoRHdsVVuKRFfk,https://www.google.com/maps/place/?q=place_id:ChIJa7o5fe9fUjoRHdsVVuKRFfk,part_375,2026-09-20 20:42:27
