business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Admission Expert,Hospitality Consultants,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97080 44044,http://admissionexperts.co.in/,4.7,,"Bhagwati Sharan Enclave, 5A, Boring Rd, above Nirvana Resturant, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143148,85.1162987,ChIJl3SwKSVY7TkRGKGVaw6aQzE,https://www.google.com/maps/place/?q=place_id:ChIJl3SwKSVY7TkRGKGVaw6aQzE,part_375,2026-09-20 20:25:47
Admission Mentors,Hospitality Consultants,Educational consultant,"Educational consultant, Education Councils & Boards Office, Engineering consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91029 43222,https://www.admissionmentors.in/,5.0,,"2nd Floor, Raj Residency, 201, Boring Rd, above Shivam Hotel, near Alankar Jewelers, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115683,85.1195956,ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,https://www.google.com/maps/place/?q=place_id:ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,part_375,2026-09-20 20:25:47
Eugenix Staffing Solutions LLP,Hospitality Consultants,Human resource consulting,Human resource consulting,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 322 2055,http://eugenix.co.in/,4.6,,"208, Second Floor, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJTzfGIkNY7TkR_KGlIsS7zGw,https://www.google.com/maps/place/?q=place_id:ChIJTzfGIkNY7TkR_KGlIsS7zGw,part_375,2026-09-20 20:25:47
Cardooze Health Life,Hospitality Consultants,Health consultant,Health consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76772 62715,N/A,4.9,,"103 1st Floor, Royal Plaza, Salimpur Ahra Road Patna Bihar Behind RBI Exhibition Road, 1, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6134626,85.1446619,ChIJ34q7kzNZ7TkRmJC-O0VrVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ34q7kzNZ7TkRmJC-O0VrVcQ,part_375,2026-09-20 20:25:47
Ahmad Overseas Consultancy Pvt Ltd,Hospitality Consultants,Boat tour agency,"Boat tour agency, Corporate office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94700 61109,N/A,4.8,,"3rd floor office no 33, Exhibition Rd, opp. LEMAN TREE HOTEL, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614482,85.1445195,ChIJVVWlEVlY7TkRGoSaDmZF1fw,https://www.google.com/maps/place/?q=place_id:ChIJVVWlEVlY7TkRGoSaDmZF1fw,part_375,2026-09-20 20:25:47
FormLLC,Hospitality Consultants,Business management consultant,Business management consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62026 19173,https://formllc.in/,4.8,,"5th floor, Block A, Maurya lok complex, Fraser Road Area, Patna, Bihar 800001","Maurya lok complex, Fraser Road Area",25.610062499999998,85.1341829,ChIJby8YfZFX7TkRO9aoE-jOi9k,https://www.google.com/maps/place/?q=place_id:ChIJby8YfZFX7TkRO9aoE-jOi9k,part_375,2026-09-20 20:25:47
CIEL HR Services | Patna,Hospitality Consultants,Human resource consulting,Human resource consulting,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4910 9999,http://www.cielhr.com/,5.0,,"3rd Floor, MIMS Hospital Building, Patliputra Exotica, Exhibition Rd, behind Hotel, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6116282,85.14276,ChIJ2xkhLyVY7TkRTwC3x7hg4eo,https://www.google.com/maps/place/?q=place_id:ChIJ2xkhLyVY7TkRTwC3x7hg4eo,part_375,2026-09-20 20:25:47
Education Ji,Hospitality Consultants,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Student career counseling office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94712 01670,https://educationji.com/,4.5,,"G 1, Between Pc Jewellers & Jyoti punj hospital, Bhagwati Sharan Enclave, Boring Rd, below Niravana Restaurant, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614289499999998,85.1165154,ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,https://www.google.com/maps/place/?q=place_id:ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,part_375,2026-09-20 20:25:47
FSSAI Registration Consultant Patna,Hospitality Consultants,Business management consultant,Business management consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 34173,https://fssairegistrationconsultantpatna.mydurable.com/,5.0,,"Faiyaz Residency, Bypass Rd, behind SBI, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5845621,85.09374629999999,ChIJu1AdRBZX7TkR4EllH3AmIeM,https://www.google.com/maps/place/?q=place_id:ChIJu1AdRBZX7TkR4EllH3AmIeM,part_375,2026-09-20 20:25:47
Project report consultant in Patna,Hospitality Consultants,Auditor,"Auditor, Business development service, Chartered accountant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93865 97993,http://ndska.co.in/,5.0,,"Ground Floor, Satkar Hotel Building, opposite Loknayak JP Bhawan, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6093756,85.1382512,ChIJMdtasFxY7TkRq4nPIr8R7Xw,https://www.google.com/maps/place/?q=place_id:ChIJMdtasFxY7TkRq4nPIr8R7Xw,part_375,2026-09-20 20:25:47
Nasline HR Consultancy Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Recruiter",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 229 5003,https://www.naslinegroup.com/,4.2,,"3rd Floor, Haque market, Bailey Rd, near I.G.I.M.S, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604517599999998,85.0865463,ChIJgRL5MvB-DRQRjYcH85qRoIk,https://www.google.com/maps/place/?q=place_id:ChIJgRL5MvB-DRQRjYcH85qRoIk,part_375,2026-09-20 20:25:48
Kutastha Consultancy Services,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 03327,N/A,4.8,,"GROUND FLOOR, HOTEL TRIPTI LANE, PUSHP PRAKASH BHAWAN, Kangkar Bagh Road, near CHOUDHARY PETROL PUMP, Patna, Bihar 800001",Ghrounda,25.6032805,85.1424475,ChIJZwKQif1Z7TkRmOlNxHzVHA4,https://www.google.com/maps/place/?q=place_id:ChIJZwKQif1Z7TkRmOlNxHzVHA4,part_375,2026-09-20 20:25:48
Bright Career Solution (OPC) Private Limited,Hospitality Consultants,Career guidance service,"Career guidance service, Educational consultant, Engineering consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91029 59279,https://brightcareersolution.in/,4.9,,"4TH FLOOR, GV MALL, 402, Boring Rd, crossing, CHAURHA, Sri Krishna Puri, Patna, Bihar 800001","crossing, CHAURHA, Sri Krishna Puri",25.6125121,85.1181866,ChIJBVylY9FZ7TkRbh6OIu4dTmU,https://www.google.com/maps/place/?q=place_id:ChIJBVylY9FZ7TkRbh6OIu4dTmU,part_375,2026-09-20 20:25:48
The Tender Desk,Hospitality Consultants,Consultant,Consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79039 91560,https://thetenderdesk.in/,4.8,,"Fifth Floor A Block, Mauryalok Conplex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099988,85.1344601,ChIJvcpzuXlZ7TkRjt0kwO-AR7c,https://www.google.com/maps/place/?q=place_id:ChIJvcpzuXlZ7TkRjt0kwO-AR7c,part_375,2026-09-20 20:25:49
Sparkglide Consultancy Pvt Ltd,Hospitality Consultants,Employment consultant,Employment consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://sparkglide.in/,4.8,,"217B, Road No. 02, 2nd Floor Patliputra Golambar, Boring Rd, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627652599999998,85.110648,ChIJ3RYJEM5X7TkRfeJWasYZ9qY,https://www.google.com/maps/place/?q=place_id:ChIJ3RYJEM5X7TkRfeJWasYZ9qY,part_375,2026-09-20 20:25:49
Job Care Consultancy,Hospitality Consultants,Consultant,Consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.logibrix.in/,4.9,,"Chauraha, Boring Rd, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612668799999998,85.11959739999999,ChIJlU9kCwBZ7TkRmwJSMBmtnjM,https://www.google.com/maps/place/?q=place_id:ChIJlU9kCwBZ7TkRmwJSMBmtnjM,part_375,2026-09-20 20:25:49
Jobs Consultancy in Patna |Placement Agency in patna |Jobs Provider,Hospitality Consultants,Unemployment office,"Unemployment office, Employment center, Employment consultant, Human resource consulting",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 08080,https://www.jobsprovider.in/,4.0,284.0,"triveni aptt, Shyama Niwas, E Boring Canal Rd, near Panchmukhi Mandir, opposite Panchmuki Hanuman Mandir, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617505899999998,85.1233288,ChIJTZwbWTdY7TkR7hRNJQFzHdM,https://www.google.com/maps/place/?q=place_id:ChIJTZwbWTdY7TkR7hRNJQFzHdM,part_375,2026-09-20 20:25:49
HUP Consultants Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Service establishment, Marketing consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70045 43148,https://www.helpurprojects.com/,5.0,,"HUP Consultants Pvt. Ltd., 800001, India",800001,25.612675499999998,85.12572449999999,ChIJYZV1bTpY7TkR-_4YbM-Pbbo,https://www.google.com/maps/place/?q=place_id:ChIJYZV1bTpY7TkR-_4YbM-Pbbo,part_375,2026-09-20 20:25:49
"JOB DESTINY:-The Best Rated HR | Placements, Job & Recruitment Consultancy In Patna | Executive Search Services",Hospitality Consultants,Consultant,"Consultant, Employment center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94308 02505,https://jobdestiny.in/,4.7,,"Ground Floor,Satyam Apartment,(Opposite Cafe Coffee Day Alpna Market, Boring Rd, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6252681,85.1045279,ChIJxctnVTlZ7TkRxvgZTiUJJc8,https://www.google.com/maps/place/?q=place_id:ChIJxctnVTlZ7TkRxvgZTiUJJc8,part_375,2026-09-20 20:25:49
Riya Engineering & Corporation,Hospitality Consultants,Safety equipment supplier,"Safety equipment supplier, Fastener supplier, Industrial equipment supplier, Road safety town, Tools Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94728 39667,N/A,4.8,,"Kalpana Market, Karbigahiya Main Road, Patna-1, beside Ram Dulari Hotel, New Karbigahiya, Patna, Bihar 800001","New Karbigahiya, Mithapur Farm Area, Mithapur",25.6018109,85.1403898,ChIJi3JiiWZY7TkRZQTg_y3GjSI,https://www.google.com/maps/place/?q=place_id:ChIJi3JiiWZY7TkRZQTg_y3GjSI,part_375,2026-09-20 20:25:50
Overseas Aircon,Hospitality Consultants,Air conditioning contractor,"Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Electronics store, HVAC contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 10029,http://www.overseasaircon.com/,4.6,,"Beside Haque Market, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604571,85.08627129999999,ChIJ10SwzPF-DRQRSREpII2TvaI,https://www.google.com/maps/place/?q=place_id:ChIJ10SwzPF-DRQRSREpII2TvaI,part_375,2026-09-20 20:25:50
Bada Business Patna Office,Hospitality Consultants,Business management consultant,"Business management consultant, University",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79922 63759,https://www.badabusiness.com/webinar/ibc/weekly_event?pp_code=BIPK019124,5.0,,"Korma Kothi, Bypass Rd, New Paharpur, Police Colony, Phulwari Sharif, Patna, Bihar 800002","New Paharpur, Police Colony, Phulwari Sharif",25.582113399999997,85.0880699,ChIJ08Q9DxpX7TkRW7uvsUEAE7A,https://www.google.com/maps/place/?q=place_id:ChIJ08Q9DxpX7TkRW7uvsUEAE7A,part_375,2026-09-20 20:25:50
SAKSHI SINGH & ASSOCIATES,Hospitality Consultants,Consultant,"Consultant, Certified public accountant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99905 68308,N/A,4.9,,"Ground floor, HOTEL SAMRAT INTERNATIONAL, Samrat Shopping Arcade, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608527199999997,85.13760479999999,ChIJjX1PXpJZ7TkRBck9dbAjSLw,https://www.google.com/maps/place/?q=place_id:ChIJjX1PXpJZ7TkRBck9dbAjSLw,part_375,2026-09-20 20:25:50
Vinaika Agencies,Hospitality Consultants,Religious goods store,"Religious goods store, Incense supplier, Perfume store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94725 83583,N/A,4.8,33.0,"Hotel 5 Diamond, Fraser Rd, opp. Bhartiya Nritayakala Mandir Campus, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612446799999997,85.1402906,ChIJ4bZlnFtY7TkRe1-coEQhDNY,https://www.google.com/maps/place/?q=place_id:ChIJ4bZlnFtY7TkRe1-coEQhDNY,part_375,2026-09-20 20:25:50
Food Licence Consultant,Hospitality Consultants,Business management consultant,Business management consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98522 83199,https://fssaipatna.com/,5.0,,"near Phulwari thana, Deep Narayan Market, Chunauti kuawn, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Chunauti kuawn, Phulwari Sharif",25.5762477,85.0690178,ChIJUUcyjNip8jkR2iQeDx2FHOE,https://www.google.com/maps/place/?q=place_id:ChIJUUcyjNip8jkR2iQeDx2FHOE,part_375,2026-09-20 20:25:50
Finace India,Hospitality Consultants,Tax preparation service,"Tax preparation service, Accounting firm, Chartered accountant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94312 04044,http://finaceindia.com/,5.0,,"Bihar State Financial Corporation, 5th, opposite akashvani, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612735699999998,85.14150529999999,ChIJkwpda0FZ7TkRm42Y1HpSZsw,https://www.google.com/maps/place/?q=place_id:ChIJkwpda0FZ7TkRm42Y1HpSZsw,part_375,2026-09-20 20:25:50
Green Zone india Airconditioning LLP,Hospitality Consultants,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning store, HVAC contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91133 53712,https://www.greenzoneindia.com/,4.4,,"5C/2, Ground Floor Manna Singh Lane, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6198558,85.1109853,ChIJebPNDwBX7TkRofAMw0xyfH0,https://www.google.com/maps/place/?q=place_id:ChIJebPNDwBX7TkRofAMw0xyfH0,part_375,2026-09-20 20:25:50
