business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZiffyHealth Aradhana Care Center e-Clinic,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://www.ziffytech.com/,,,"ARADHANA MEDICO, MORCH ROAD, near PATNA SAHEB JI RAILWAY STATIONI, Marufganj, Patna, Bihar 800008",Marufganj,25.586593,85.2338753,ChIJcbgidvxf7TkR1kCrJ5vF_mY,https://www.google.com/maps/place/?q=place_id:ChIJcbgidvxf7TkR1kCrJ5vF_mY,part_375,2026-09-20 20:32:05
Lal Medical Hall,Clinics,Hospital,Hospital,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 80024 56634,http://lalmedicalhall.in/,4.8,13.0,"pandriva Bari mandir, Simli Main Rd, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.583651399999997,85.2451545,ChIJu-LOmCKh8jkRYw1Jyy0J6fk,https://www.google.com/maps/place/?q=place_id:ChIJu-LOmCKh8jkRYw1Jyy0J6fk,part_375,2026-09-20 20:32:05
KALYAN CLINIC,Clinics,Skin care clinic,Skin care clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96312 40424,N/A,,,"00, Pathanpura Main Road, near Pnb Bank, Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJqb4XM4df7TkRdzkKQyyvVq8,https://www.google.com/maps/place/?q=place_id:ChIJqb4XM4df7TkRdzkKQyyvVq8,part_375,2026-09-20 20:32:05
"Dr sanjeev kumar M.B.B.S,MD, M.c.c.c.(CARDIO). consultant physician",Clinics,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72505 61763,https://dr-sanjeev-kumar-mbbsmd.grexa.site/,5.0,32.0,"Lal medical hall, Simli Main Rd, Pandriva, Shimli Nabab Ganj, Patna, Bihar 800008","Pandriva, Shimli Nabab Ganj",25.583793,85.2451583,ChIJX2sMhUWh8jkRwYp7qKFMJTI,https://www.google.com/maps/place/?q=place_id:ChIJX2sMhUWh8jkRwYp7qKFMJTI,part_375,2026-09-20 20:32:05
Medical World,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.7,12.0,"Shah Kamal Rd, Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.5947642,85.2214783,ChIJDaCaOABf7TkRoo8IglJxcKE,https://www.google.com/maps/place/?q=place_id:ChIJDaCaOABf7TkRoo8IglJxcKE,part_375,2026-09-20 20:32:06
Atreya Clinic,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 211 1111,N/A,4.5,15.0,"Ashok Raj Path, Gurhatta, Sonar Toli, Patna, Bihar 800008","Sonar Toli, Khamji Begum Colony, Sadikpur",25.600973399999997,85.218203,ChIJUx98Xm5f7TkRnfxoKhRagNg,https://www.google.com/maps/place/?q=place_id:ChIJUx98Xm5f7TkRnfxoKhRagNg,part_375,2026-09-20 20:32:06
Swasthya Raksha Health Care,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92969 56977,https://www.swasthyarakshahealthcare.in/,5.0,6.0,"Shiv Shyam Market, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.5788865,85.2516902,ChIJ5XHcwzSh8jkRjx0qCwDTSU8,https://www.google.com/maps/place/?q=place_id:ChIJ5XHcwzSh8jkRjx0qCwDTSU8,part_375,2026-09-20 20:32:06
Alam Clinic,Clinics,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.8,4.0,"Shah Kamal Rd, Lodi Katra, Kali Asthan, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.5953332,85.2219788,ChIJmSHQ6npf7TkRZZAZ1wgAThM,https://www.google.com/maps/place/?q=place_id:ChIJmSHQ6npf7TkRZZAZ1wgAThM,part_375,2026-09-20 20:32:06
Golwara's AD Care Hospital- Ortho & Gynae specialty,Clinics,Hospital,Hospital,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91537 63633,N/A,5.0,13.0,"Nai Sadak, opposite State Bank of India, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5961744,85.2269239,ChIJQxHYpBtf7TkR3EJITQ6F_W0,https://www.google.com/maps/place/?q=place_id:ChIJQxHYpBtf7TkR3EJITQ6F_W0,part_375,2026-09-20 20:32:06
Elite Care Clinic - Mr Aditya Raj,Clinics,Nursing home,Nursing home,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62037 77155,https://sites.google.com/view/elite-care-clinic/home,5.0,124.0,"Ashok Chakra Gali, beside Rana Plastic, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.5994431,85.21639549999999,ChIJNS49m4Vf7TkRzN9z_hIf4jI,https://www.google.com/maps/place/?q=place_id:ChIJNS49m4Vf7TkRzN9z_hIf4jI,part_375,2026-09-20 20:32:06
DEORAJ HOSPITAL,Clinics,Hospital,Hospital,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70041 62159,N/A,4.5,51.0,"BAHARI DHAWALPURA, DEORAJ HOSPITAL ROAD, P.S- BYPASS, near SL-MISSER PETROL PUMP, Patna, Bihar 800009","Chainpura, Begampur",25.5777227,85.2277122,ChIJgwsKAc6h8jkRQ5GYRaDs8o0,https://www.google.com/maps/place/?q=place_id:ChIJgwsKAc6h8jkRQ5GYRaDs8o0,part_375,2026-09-20 20:32:06
Alvia Clinic,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95233 17544,N/A,5.0,,"H6WC+3MH, Shah Kamal Rd, Lodi Katra, Kali Asthan, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.5951874,85.2217376,ChIJG7TQB7tf7TkRWKuRbQebw9E,https://www.google.com/maps/place/?q=place_id:ChIJG7TQB7tf7TkRWKuRbQebw9E,part_375,2026-09-20 20:32:07
Ashraf Clinic,Clinics,Medical Center,Medical Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.0,,"800008, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.597136499999998,85.2192755,ChIJb7Gj9G9f7TkREeMNcMUGx9s,https://www.google.com/maps/place/?q=place_id:ChIJb7Gj9G9f7TkREeMNcMUGx9s,part_375,2026-09-20 20:32:07
Diagnostic house,Clinics,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70434 65742,N/A,3.7,,"Govinda Complex, B-2, Govind Mitra Rd, Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.616484399999997,85.1598483,ChIJlSrZ2mZZ7TkRmjCBRH9OBM0,https://www.google.com/maps/place/?q=place_id:ChIJlSrZ2mZZ7TkRmjCBRH9OBM0,part_375,2026-09-20 20:32:08
