business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
On The Rocks,Bar and Pub,Pub,"Pub, Bistro, DJ service, Night club, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77258 44987,https://on-the-rocks.grexa.site/,4.6,2037.0,"VIP Rd, opposite Niranjan Dharam Shala, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2345969,81.6815999,ChIJnb65uXfdKDoR30ebmhfPRZ8,https://www.google.com/maps/place/?q=place_id:ChIJnb65uXfdKDoR30ebmhfPRZ8,part_375,2026-09-20 20:33:44
Talli Bar - Restro & Bar,Bar and Pub,Bar,Bar,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78000 05999,https://gagangrouphotels.com/hotel-gagan-plaza-talli-bar.html,4.4,169.0,"63-6-B , The Gagan Plaza Hotel, Mall Rd, Kanpur, Uttar Pradesh 208001","Gadariya Mohal, Mirpur",26.4589167,80.3600228,ChIJ7ZEKe3hHnDkRFIWeJDSigL0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEKe3hHnDkRFIWeJDSigL0,part_375,2026-09-20 20:33:44
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84488 93693,http://www.noidawery.com/,4.8,869.0,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_375,2026-09-20 20:33:44
Middle Of Nowhere,Bar and Pub,Gastropub,"Gastropub, Bar",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96772 27748,N/A,4.4,1848.0,"1, Bazaar Rd, Collector Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Collector Nagar, J J Nagar, Mogappair East",13.0876208,80.1881894,ChIJxzyUEf5lUjoRlDFp29BW2G0,https://www.google.com/maps/place/?q=place_id:ChIJxzyUEf5lUjoRlDFp29BW2G0,part_375,2026-09-20 20:33:44
The Beer Garden Noida | Best Restaurant in Noida,Bar and Pub,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96676 25005,https://www.thebeergardenindia.com/,4.9,3602.0,"H1A 25, 2nd Floor, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6273885,77.3753479,ChIJVVVly1flDDkR2noJhV48oPo,https://www.google.com/maps/place/?q=place_id:ChIJVVVly1flDDkR2noJhV48oPo,part_375,2026-09-20 20:33:44
Sin & Tonic RestoBar,Bar and Pub,Pub,"Pub, Bar, Cocktail bar, Disco club, Live music bar, Live music venue",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81109 55055,https://sinandtonicchennai.com/,4.2,1197.0,"2nd floor ,66 City Center Complex, Thirumalai Pillai Rd, Chennai, Tamil Nadu 600017",T. Nagar,13.0456197,80.2397096,ChIJ9Qjhx0FnUjoRP0RT-jbzaVg,https://www.google.com/maps/place/?q=place_id:ChIJ9Qjhx0FnUjoRP0RT-jbzaVg,part_375,2026-09-20 20:33:44
"The Bar, Hyatt Raipur",Bar and Pub,Bar,Bar,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83700 09022,http://www.hyattrestaurants.com/category/india/raipur/,4.9,22.0,"Magneto The Mall, N.H. 6, Labhandih, Chhattisgarh 492001",Jivan Vihar,21.240446,81.68405299999999,ChIJ4Z3qxljdKDoRVIthpYgUHvs,https://www.google.com/maps/place/?q=place_id:ChIJ4Z3qxljdKDoRVIthpYgUHvs,part_375,2026-09-20 20:33:44
Babylon Kitchen & Bar - Hyderabad,Bar and Pub,Bar,"Bar, Disco club, Pub",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77807 87566,N/A,4.1,4062.0,"Plot no 346,8-2-193/82/A/346/1, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4335298,78.40784839999999,ChIJe-RRhLeRyzsR4BsG5liqbuE,https://www.google.com/maps/place/?q=place_id:ChIJe-RRhLeRyzsR4BsG5liqbuE,part_375,2026-09-20 20:33:44
Lord of the Drinks Chennai,Bar and Pub,Bar,"Bar, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89390 05757,https://www.lordofthedrinks.in/,4.2,2476.0,"103, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0622072,80.2455444,ChIJ70F5qEJnUjoR7Ot8yqiGScE,https://www.google.com/maps/place/?q=place_id:ChIJ70F5qEJnUjoR7Ot8yqiGScE,part_375,2026-09-20 20:33:46
Hiside Bar,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63804 37591,https://hisidebar.com/,4.2,1513.0,"2nd Floor, The Retreat Hotel, 208 A, Velachery Main Rd, Camp Road Junction, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Camp Road Junction, Mahalakshmi Nagar, Selaiyur",12.922826899999999,80.1432146,ChIJWeFt5-FeUjoRI_VqmwU12-M,https://www.google.com/maps/place/?q=place_id:ChIJWeFt5-FeUjoRI_VqmwU12-M,part_375,2026-09-20 20:33:46
