business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna City Post Office,Offices,Post office,Post office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,2.8,64.0,"H6WJ+J8J, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5966,85.2307585,ChIJibUNAXhf7TkRl5CdOocmAwA,https://www.google.com/maps/place/?q=place_id:ChIJibUNAXhf7TkRl5CdOocmAwA,part_375,2026-09-20 20:30:02
Urban Development and Housing Department,Offices,State government office,"State government office, Government",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 309 5555,N/A,4.2,90.0,"J438+XHM, Vikas Bhawan, Bailey Road, Patna -, Bailey Rd, Patna, Bihar 800015",Veerchand Patel Road Area,25.604965999999997,85.1164125,ChIJ9ZevryJY7TkR-ren5n0qoaI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZevryJY7TkR-ren5n0qoaI,part_375,2026-09-20 20:30:02
"District Education Office, Patna",Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.4,145.0,"near, premchand rangshalaKoiritola, Koiritola, Patna, Bihar 800016",Koiritola,25.611133799999998,85.1668662,ChIJEzmvR-pY7TkRGsjxnx8_jDY,https://www.google.com/maps/place/?q=place_id:ChIJEzmvR-pY7TkRGsjxnx8_jDY,part_375,2026-09-20 20:30:02
"District Magistrate office, Patna",Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.3,8.0,"96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6139214,85.1376638,ChIJq8EYXyBZ7TkRPO8ygqjw7aU,https://www.google.com/maps/place/?q=place_id:ChIJq8EYXyBZ7TkRPO8ygqjw7aU,part_375,2026-09-20 20:30:02
ड्रेनेज पंपिंग प्लांट,Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.2,5.0,"J5C9+MFP, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6217401,85.1686874,ChIJ8-CBAABZ7TkRoJKzZ2mvsIc,https://www.google.com/maps/place/?q=place_id:ChIJ8-CBAABZ7TkRoJKzZ2mvsIc,part_375,2026-09-20 20:30:02
E Suvidha Center,Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82105 01275,https://forms.gle/5qxrGNJYfeXZFnD99,4.0,,"Shershah Suri Rd, New Gupta Colony, Chak Musallahpur, Bhikhana Pahari, Patna, Bihar 800016","New Gupta Colony, Chak Musallahpur, Bhikhana Pahari",25.614554899999998,85.1686898,ChIJP_Fi3-lY7TkRtt1IdJneXFk,https://www.google.com/maps/place/?q=place_id:ChIJP_Fi3-lY7TkRtt1IdJneXFk,part_375,2026-09-20 20:30:03
Smart Infra Designer,Offices,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91621 74788,N/A,5.0,,"Kunkun singh lane, 65, Ashok Rajpath Rd, opp. Pilar, Patna, Bihar 800006",Lalbagh,25.617251699999997,85.1684423,ChIJDdFFpPpY7TkRYql_byRMJjg,https://www.google.com/maps/place/?q=place_id:ChIJDdFFpPpY7TkRYql_byRMJjg,part_375,2026-09-20 20:30:03
UNO Business Centre,Offices,Business center,Business center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,,"3rd Floor, UNO Business Centre, near Sai Mandir, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6291023,85.10454639999999,ChIJBQdoUstX7TkR5KOfI2xu-QI,https://www.google.com/maps/place/?q=place_id:ChIJBQdoUstX7TkR5KOfI2xu-QI,part_375,2026-09-20 20:30:03
BHARAT BENZZ ELEVATOR & CHAIR LIFTS,Offices,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://bharatbenzzlifts.com/,5.0,,"JSSGE CAMPUS, opposite Musallahpur Hat, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.613040299999998,85.17383389999999,ChIJHYKTFgBZ7TkRWL1BVZAcBKY,https://www.google.com/maps/place/?q=place_id:ChIJHYKTFgBZ7TkRWL1BVZAcBKY,part_375,2026-09-20 20:30:03
AKSH Habitat,Offices,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Office refurbishment service, Shopfitter",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 86031 16930,https://www.akshhabitat.in/,5.0,,"5th Floor, Ram Pal Tower, Old Bypas Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.603510999999997,85.14944469999999,ChIJY9dPcH8dvKkR8H3BKbhgBpA,https://www.google.com/maps/place/?q=place_id:ChIJY9dPcH8dvKkR8H3BKbhgBpA,part_375,2026-09-20 20:30:03
"SANGAM THESIS , PATNA",Offices,Digital printing service,Digital printing service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.2,,"J589+X99, Kun Kun Singh Ln, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.617414699999998,85.1684722,ChIJNU_rBgBZ7TkRZgJgqeSOFPE,https://www.google.com/maps/place/?q=place_id:ChIJNU_rBgBZ7TkRZgJgqeSOFPE,part_375,2026-09-20 20:30:03
OniBus Technologies Private Limited,Offices,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96317 50524,N/A,5.0,,"Incubation Centre National Institute of Technology, Ashok Rajpath Rd, Patna, Bihar 800005",Patna University Campus,25.6203877,85.1714808,ChIJo6qnxspZ7TkRDJlcCJLjC4o,https://www.google.com/maps/place/?q=place_id:ChIJo6qnxspZ7TkRDJlcCJLjC4o,part_375,2026-09-20 20:30:04
Coworking Space in Patna - Qdesq,Offices,Coworking space,Coworking space,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://www.qdesq.com/,3.0,,"A/3, P C Colony Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.600307899999997,85.15281619999999,ChIJP__4hHBZ7TkRlRmNQODfO14,https://www.google.com/maps/place/?q=place_id:ChIJP__4hHBZ7TkRlRmNQODfO14,part_375,2026-09-20 20:30:04
"MANUU Regional Office, Patna",Offices,Open university,Open university,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94310 11516,N/A,3.3,,"J59F+X9M, Golakpur Rd, Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.619964799999998,85.17343389999999,ChIJh0tnpNxY7TkRR7wupuxhxjA,https://www.google.com/maps/place/?q=place_id:ChIJh0tnpNxY7TkRR7wupuxhxjA,part_375,2026-09-20 20:30:04
Maitri Shanti Bhawan Office,Offices,Offices,Offices,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,,"J587+PJM, BM Das Rd, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.616833399999997,85.1640432,ChIJj9eSPABZ7TkRVStU96OqSC0,https://www.google.com/maps/place/?q=place_id:ChIJj9eSPABZ7TkRVStU96OqSC0,part_375,2026-09-20 20:30:04
"Estate Service Unit, NIT Patna",Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,,"J5CF+89V, behind Workshop, NIT, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.6208562,85.17341549999999,ChIJJcsuC1FZ7TkR8BNoa-i7bxk,https://www.google.com/maps/place/?q=place_id:ChIJJcsuC1FZ7TkR8BNoa-i7bxk,part_375,2026-09-20 20:30:04
