business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevan medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"near, Bans kothi, State Bank Colony, Patna, Bihar 800011","Abdul Sattar Gaffar Colony, State Bank Colony, Balapur",25.6453955,85.0945418,ChIJJyERw_BX7TkRUEuv_pH_-aI,https://www.google.com/maps/place/?q=place_id:ChIJJyERw_BX7TkRUEuv_pH_-aI,part_375,2026-09-20 20:34:40
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94309 87195,http://rajeevnagar.davaindia.com/,4.8,5.0,"Ground Floor, Rd Number 10, near Aditya Vision, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631362499999998,85.09584819999999,ChIJz6A1-9ZX7TkR9aYUa5eDZ5s,https://www.google.com/maps/place/?q=place_id:ChIJz6A1-9ZX7TkR9aYUa5eDZ5s,part_375,2026-09-20 20:34:41
Vinayak Homeopathy Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 86030 83888,N/A,4.8,38.0,"Vinoba Nagar,Polson Rd, Siddhi Vinayak Mandir Digha, Bihar 800011",Yadav Colony,25.640758299999998,85.0806198,ChIJ4a9kthpX7TkRXkQlSSvAKRI,https://www.google.com/maps/place/?q=place_id:ChIJ4a9kthpX7TkRXkQlSSvAKRI,part_375,2026-09-20 20:34:41
Patna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97713 81510,N/A,4.5,,"H5VF+FJ5, Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5936447,85.1740951,ChIJiWwen6RY7TkRBCjx_J8NpPI,https://www.google.com/maps/place/?q=place_id:ChIJiWwen6RY7TkRBCjx_J8NpPI,part_375,2026-09-20 20:34:41
BIHAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93341 04565,N/A,5.0,,"Gate No.- 1, Hospital, 00, near AIIMS Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564419599999997,85.0414985,ChIJ3chq01Gp8jkR2E_u_Q4qpmg,https://www.google.com/maps/place/?q=place_id:ChIJ3chq01Gp8jkR2E_u_Q4qpmg,part_375,2026-09-20 20:34:41
NIRAJ PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 75428 91362,N/A,4.7,,"J3RC+682, Mithila Colony Rd, Mithila Colony, Nizamat, Danapur, Patna, Bihar 800012","Mithila Colony, Nizamat",25.640503799999998,85.0707576,ChIJ0yEJRABX7TkR-kE1uQQ4wJU,https://www.google.com/maps/place/?q=place_id:ChIJ0yEJRABX7TkR-kE1uQQ4wJU,part_375,2026-09-20 20:34:42
Nathani Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79923 96945,http://ndhpatna.com/,5.0,,"Shop No 4, J. S. Place, Govind Mitra Road, Patna, Bihar 800004",Lalbagh,25.6187236,85.15990459999999,ChIJT9GmZuVY7TkRm3FWzJJIqk4,https://www.google.com/maps/place/?q=place_id:ChIJT9GmZuVY7TkRm3FWzJJIqk4,part_375,2026-09-20 20:34:42
Ujala Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98018 35490,N/A,3.9,,"J3JV+HVW, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314796,85.0946886,ChIJA_x5-nhX7TkRUhFRkjgKSoc,https://www.google.com/maps/place/?q=place_id:ChIJA_x5-nhX7TkRUhFRkjgKSoc,part_375,2026-09-20 20:34:42
Rajdhani medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93344 42600,N/A,4.5,,"J34G+FG6, Opposite reliance footprint, Bihar 800014","Jyotipuram Colony, Khajpura",25.6061549,85.0762565,ChIJZeMHxIBX7TkRS4cipAXpff0,https://www.google.com/maps/place/?q=place_id:ChIJZeMHxIBX7TkRS4cipAXpff0,part_375,2026-09-20 20:34:42
Riddhi Pharma Wholesale Mediciners,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.3,,"Laxmi Palace, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618893,85.1598609,ChIJ7bW-ZuVY7TkRCIxUghTG-7E,https://www.google.com/maps/place/?q=place_id:ChIJ7bW-ZuVY7TkRCIxUghTG-7E,part_375,2026-09-20 20:34:42
