business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92161 18262,https://sbherbals.in/,5.0,,"phase i, 213, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.699082999999998,76.8047727,ChIJ7fvruDjrDzkRavkgbJU6toM,https://www.google.com/maps/place/?q=place_id:ChIJ7fvruDjrDzkRavkgbJU6toM,part_375,2026-09-20 20:26:59
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 11 4238 1039,N/A,4.5,,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_375,2026-09-20 20:26:59
davaindia GENERIC PHARMACY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Drug store, Health food store, Pharmacy, Medical supply store, Pharmaceutical company, Vitamin & supplements store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91229 13145,https://kurthoul.davaindia.com/,5.0,,"Pillar No 58, Patna - Gaya - Dobhi Rd, near Bank of India ATM, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5595507,85.1221757,ChIJ46Cs8aWn8jkRoqSaGIVnpQY,https://www.google.com/maps/place/?q=place_id:ChIJ46Cs8aWn8jkRoqSaGIVnpQY,part_375,2026-09-20 20:26:59
Indian Institute of Applied Biosciences (Ayurvedic OPD),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 357 3602,N/A,5.0,2.0,"B- 10, Rd Number 1, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5839246,85.0916586,ChIJXe-gVDlX7TkRZm_k6wQQTQM,https://www.google.com/maps/place/?q=place_id:ChIJXe-gVDlX7TkRZm_k6wQQTQM,part_375,2026-09-20 20:27:00
Patna Ayurvedia pharmacy,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93344 65503,http://www.patnaayurvediapharmacy.com/,4.3,4.0,"Yadav lane, musallahpur, hatt, Patna, Bihar 800006","musallahpur, hatt",25.593615,85.1269834,ChIJi3yTMiJZ7TkRlHYekDEsUo0,https://www.google.com/maps/place/?q=place_id:ChIJi3yTMiJZ7TkRlHYekDEsUo0,part_375,2026-09-20 20:27:00
Rajveer Patanjali Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.0,2.0,"H3G9+JHW, Gulab Vatika Market, Isapur Road Chinauti Kuan, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.576604999999997,85.0689652,ChIJ7zzrgaup8jkRddthZYm5AoM,https://www.google.com/maps/place/?q=place_id:ChIJ7zzrgaup8jkRddthZYm5AoM,part_375,2026-09-20 20:27:00
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95237 17253,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-sajjan-sales-ayurvedic-clinic-kankarbagh-patna-352647/Home?utm_source=locator&utm_medium=googleplaces,4.3,7.0,"Prakash Niwas, Main Road, near Tiwari Bechar, Adarsh Nagar, Kankarbagh, Sipara, Patna, Bihar 800032","Adarsh Nagar, Kankarbagh, Sipara",25.580246,85.12066659999999,ChIJPdhu_z6n8jkROqFsncoU9p0,https://www.google.com/maps/place/?q=place_id:ChIJPdhu_z6n8jkROqFsncoU9p0,part_375,2026-09-20 20:27:00
TS Ayurveda Health Supplements & Ayurvedic Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73035 06095,https://www.tsayurveda.co.in/,4.9,,"2nd Floor, 215-216, Pocket 1, Sector 25, Rohini, New Delhi, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.7309271,77.0945084,ChIJm0hPnV0HDTkRclp2bTS5gYw,https://www.google.com/maps/place/?q=place_id:ChIJm0hPnV0HDTkRclp2bTS5gYw,part_375,2026-09-20 20:27:01
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",800002,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_375,2026-09-20 20:27:01
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 44 2485 2196,http://www.rmherbals.in/,5.0,,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_375,2026-09-20 20:27:01
