business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wow Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79036 70900,N/A,4.9,,"Mig - 6, 20, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Lohia Nagar",25.6009925,85.14675629999999,ChIJ4_45ygpZ7TkRdl0PmAUSmnY,https://www.google.com/maps/place/?q=place_id:ChIJ4_45ygpZ7TkRdl0PmAUSmnY,part_375,2026-09-20 20:25:16
Mahi Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store, Pet trainer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99550 41248,https://www.mahipetshop.in/,4.9,,"Shop No. 9, Manprabha Apartments, E Boring Canal Rd, behind tanishq jewellery showroom, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6149977,85.1203211,ChIJr0px0BJZ7TkRJKbNpAmraDc,https://www.google.com/maps/place/?q=place_id:ChIJr0px0BJZ7TkRJKbNpAmraDc,part_375,2026-09-20 20:25:16
Choice Pets World,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74884 08081,N/A,4.3,,"Lal Market, East, West Boring Canal Rd, opp. Panchmukhi Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618221199999997,85.12152449999999,ChIJN1qgsTBY7TkRY7BA8RkuLpk,https://www.google.com/maps/place/?q=place_id:ChIJN1qgsTBY7TkRY7BA8RkuLpk,part_375,2026-09-20 20:25:16
Pets Paradise,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93861 65865,N/A,4.4,,"Shop No LG 25, 26, Pets Paradise, 1, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134636,85.1419804,ChIJV_H4xEZZ7TkR65lwVWO47T0,https://www.google.com/maps/place/?q=place_id:ChIJV_H4xEZZ7TkR65lwVWO47T0,part_375,2026-09-20 20:25:16
Heads Up For Tails Pet Store & Spa - Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70707 01549,https://headsupfortails.com/,4.8,,"Shrisay Enterprises, D-137, PO, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615390899999998,85.1133368,ChIJ4yJ5S6pZ7TkRNxQbclUQ92s,https://www.google.com/maps/place/?q=place_id:ChIJ4yJ5S6pZ7TkRNxQbclUQ92s,part_375,2026-09-20 20:25:16
PETS HUB INDIA - BEST PET SHOP IN PATNA,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Pet groomer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82103 84883,https://zsite.in/petshubindia,4.7,,"MAMTA MANSION, Indira Ln, near PODDAR BHAWAN, DVC Colony, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","DVC Colony, New Jakkanpur, Gardanibagh",25.5931496,85.1245301,ChIJS5RV9g1Y7TkRCmEwhTbUIhc,https://www.google.com/maps/place/?q=place_id:ChIJS5RV9g1Y7TkRCmEwhTbUIhc,part_375,2026-09-20 20:25:16
Pet Shops Bihar,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 58448,http://petshopbihar.blogspot.com/,3.9,,"American cafe Inn ke niche, 138, Arya Kumar Rd, Langar Toli, Machhuatoli, Patna, Bihar 800004","Langar Toli, Machhuatoli",25.614498599999997,85.1601498,ChIJl2UeR0dY7TkRtsGPEpi7z1g,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRtsGPEpi7z1g,part_375,2026-09-20 20:25:16
Furever Pet Clinic & Store,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80024 21122,https://www.fureverpetclinic.com/,4.6,,"A 122, Yashoda Devi Path, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.595604299999998,85.1505464,ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,https://www.google.com/maps/place/?q=place_id:ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,part_375,2026-09-20 20:25:16
New pets Point - Best Pet Shop In Patna | Best Dog Shop In Patna | Best Animals Doctor in Patna,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog walker, Animal feed store, Pet groomer, Pet trainer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88772 71227,N/A,4.6,,"Bharat Petroleum, Near, Gaya Line Gumti Rd, Dopulwa, Purandarpur, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Dopulwa, Purandarpur, Jakkanpur, Gardanibagh",25.5917186,85.1311302,ChIJOZ07aQBZ7TkRHZDEUthyfjs,https://www.google.com/maps/place/?q=place_id:ChIJOZ07aQBZ7TkRHZDEUthyfjs,part_375,2026-09-20 20:25:16
Pick Me Pets Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94318 15236,N/A,3.4,,"Near Maharana Pratap Bhawan, Arya Kumar Rd, Patna, Bihar 800016",Dujra Diara,25.611825099999997,85.1595985,ChIJu3El6O1Y7TkRgUCu1TJN7l8,https://www.google.com/maps/place/?q=place_id:ChIJu3El6O1Y7TkRgUCu1TJN7l8,part_375,2026-09-20 20:25:16
GABBAR TAILS - Best pets shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90315 83555,https://www.gabbartails.com/,4.9,,"HOUSE NO, 140B, Patliputra Kurji Rd, next to DON BOSCO ACADEMY AND ROYAAL ENFIELD, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629299399999997,85.1054363,ChIJrRDwde5X7TkRSMffkHyc3po,https://www.google.com/maps/place/?q=place_id:ChIJrRDwde5X7TkRSMffkHyc3po,part_375,2026-09-20 20:25:17
GABBAR TAILS - Best pet shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90312 17333,https://www.gabbartails.com/,4.9,,"Kumhrar Rd, opposite HP PETROLPUMP, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6009209,85.18127659999999,ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,https://www.google.com/maps/place/?q=place_id:ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,part_375,2026-09-20 20:25:17
Puppies House | Pet Shop in Patna | Pet Shop for Labrador Dog/German Shepherd Dog/Golden Retriever Dog/Pug/Beagle/Rottweiler|,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70044 19463,N/A,4.9,,"Shri Radhey Krishna Colony Lalji Tola , Pirmohani, Tal, near Koyla, Patna, Bihar 800001",Ghrounda,25.6072876,85.1477072,ChIJK9TWYItZ7TkRrv1zlQbyK3g,https://www.google.com/maps/place/?q=place_id:ChIJK9TWYItZ7TkRrv1zlQbyK3g,part_375,2026-09-20 20:25:17
Aryan Pet's Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Kennel",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98357 52352,N/A,4.5,,"beur, Hulas Vihar, Phase 2, Anisabad, Bihar 800002","Hulas Vihar, Phase 2, Anisabad",25.576300099999997,85.0960248,ChIJW4XVygeo8jkRlOnX2vg3D30,https://www.google.com/maps/place/?q=place_id:ChIJW4XVygeo8jkRlOnX2vg3D30,part_375,2026-09-20 20:25:17
Aashirwad Pets Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 36881,http://www.petsshoppatna.in/,4.0,,"Saidpur Rd, near Mahadev Sthan, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6131624,85.1665421,ChIJ6ytlvelY7TkRoYJo1wJe27k,https://www.google.com/maps/place/?q=place_id:ChIJ6ytlvelY7TkRoYJo1wJe27k,part_375,2026-09-20 20:25:17
PETS MALL,Pet Food and Pet Supplies,Dog breeder,Dog breeder,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82104 68800,N/A,4.8,94.0,"Dr, NC Ghosh Ln, New Jakkanpur, Patna -1, Patna, Bihar 800001","New Jakkanpur, Patna -1",25.5936848,85.1253571,ChIJ79VEEo9Z7TkRdk9Xyf1kWPk,https://www.google.com/maps/place/?q=place_id:ChIJ79VEEo9Z7TkRdk9Xyf1kWPk,part_375,2026-09-20 20:25:18
Roy Pets,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62005 42350,N/A,4.3,,"Ram Krishna Colony Rd, near Kali Mandir Road, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6067249,85.1779846,ChIJZxlqiqxZ7TkR8vma1YJ0pps,https://www.google.com/maps/place/?q=place_id:ChIJZxlqiqxZ7TkR8vma1YJ0pps,part_375,2026-09-20 20:25:18
Goswami Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 41970,N/A,4.3,,"Pahari Rd, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5967286,85.1973415,ChIJwYDxSrZf7TkR5oGM5UI2wcs,https://www.google.com/maps/place/?q=place_id:ChIJwYDxSrZf7TkR5oGM5UI2wcs,part_375,2026-09-20 20:25:18
ABHISHEK DRUG DISTRIBUTORS | Best Veterinary Medicine Shop in Patna,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87092 64357,N/A,5.0,,"BIHAR VETERINARY COLLEGE, near AIRPORT, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.5998518,85.0861449,ChIJI6auYhBX7TkRD0eJ9eGLdqQ,https://www.google.com/maps/place/?q=place_id:ChIJI6auYhBX7TkRD0eJ9eGLdqQ,part_375,2026-09-20 20:25:18
Puppy's World Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79039 51129,https://puppysworld.in/,4.7,,"Ward No. 12, Ramkrishna Nagar, near Star Marbel, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614442399999998,85.0421357,ChIJN9xpEZFX7TkR2tV7RdgX2Ww,https://www.google.com/maps/place/?q=place_id:ChIJN9xpEZFX7TkR2tV7RdgX2Ww,part_375,2026-09-20 20:25:18
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 59001,https://petsworldpatna.com/,4.2,,"Arya Kumar Rd, Machuatoli, Dujra Diara, Patna, Bihar 800016","Machuatoli, Dujra Diara",25.6143039,85.16032779999999,ChIJkRbcOphZ7TkRU_yOs2nRMJc,https://www.google.com/maps/place/?q=place_id:ChIJkRbcOphZ7TkRU_yOs2nRMJc,part_375,2026-09-20 20:25:18
Persian Fur Heaven,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78703 65786,N/A,4.9,,"Bailey Rd, opp. Planetarium Tara Mandal, Rajbansi Nagar, Patna, Bihar 800015",Rajbansi Nagar,25.6064775,85.1161655,ChIJ0VtGDyBZ7TkRXQQFYB6zh9I,https://www.google.com/maps/place/?q=place_id:ChIJ0VtGDyBZ7TkRXQQFYB6zh9I,part_375,2026-09-20 20:25:18
R N Pet shop Sagunamore,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74880 65531,N/A,4.8,,"behind pal Satabdi mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6233859,85.04068989999999,ChIJVyQ7rMZX7TkRTDPjkNkyRvE,https://www.google.com/maps/place/?q=place_id:ChIJVyQ7rMZX7TkRTDPjkNkyRvE,part_375,2026-09-20 20:25:18
SONA AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96318 68752,N/A,5.0,,"H4VG+HCF, Gandhi Path, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.593946799999998,85.1260416,ChIJWzymoRJY7TkR8xDOWDkPJbY,https://www.google.com/maps/place/?q=place_id:ChIJWzymoRJY7TkR8xDOWDkPJbY,part_375,2026-09-20 20:25:18
New Pet's Point,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88772 71227,N/A,4.6,,"Pillar No-04, Rajak Market, Bailey Rd, near Jagdeo Path, Jagdeo Path, Golember, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Golember, Rukanpura",25.6066106,85.0727577,ChIJz8TwAIRX7TkR12x4pEtVC7A,https://www.google.com/maps/place/?q=place_id:ChIJz8TwAIRX7TkR12x4pEtVC7A,part_375,2026-09-20 20:25:18
