business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdish Kirana Store J.K Pali,Kirana Store,Shopping mall,Shopping mall,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.7,,"8QCX+VC2, Dihpali Rd, Paliganj, Bihar 801110",801110,25.3221365,84.7985181,ChIJzV7XIPRPjTkR3jcG_uSD1Ig,https://www.google.com/maps/place/?q=place_id:ChIJzV7XIPRPjTkR3jcG_uSD1Ig,part_375,2026-09-20 20:56:45
Tanatan Kirana Store,Kirana Store,Dairy store,Dairy store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 90563 89745,N/A,5.0,,"Sonversa Bajar Bajar, Sarji Pipardaha, Bihar 801110",801110,25.3091467,84.75244819999999,ChIJ1d1lQIhFjTkR-XmV4h_Pe3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1d1lQIhFjTkR-XmV4h_Pe3Y,part_375,2026-09-20 20:56:45
Ajay kirana store,Kirana Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RQ8+9XR, Dhahara mor paliganje, Bihar 801110",801110,25.3384894,84.8174049,ChIJs1yXRQBPjTkRu84mV_Vwpiw,https://www.google.com/maps/place/?q=place_id:ChIJs1yXRQBPjTkRu84mV_Vwpiw,part_375,2026-09-20 20:56:45
Pritam kirana store,Kirana Store,Natural goods store,Natural goods store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91998 10108,N/A,,,"Rupapur paliganj, Bihar 801110",801110,25.2398079,84.8257734,ChIJEYSC6vVJjTkRF9t7-S75P-k,https://www.google.com/maps/place/?q=place_id:ChIJEYSC6vVJjTkRF9t7-S75P-k,part_375,2026-09-20 20:56:45
gopal kirana store,Kirana Store,Grocery store,Grocery store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 85213 46647,N/A,3.3,,"Masaurhi Road, Balipakar, Bihar 801110",801110,25.339857499999997,84.8218493,ChIJCYS8XFVPjTkRbEzlaH9PDz0,https://www.google.com/maps/place/?q=place_id:ChIJCYS8XFVPjTkRbEzlaH9PDz0,part_375,2026-09-20 20:56:45
Manoj kirana,Kirana Store,Grocery store,Grocery store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,1.0,,"prithibi naryan singh market, Paliganj, Bihar 801110",801110,25.329145,84.80199789999999,ChIJO19JTTVPjTkRzPJFoT6ZIJw,https://www.google.com/maps/place/?q=place_id:ChIJO19JTTVPjTkRzPJFoT6ZIJw,part_375,2026-09-20 20:56:45
TANIYA SHARMA KIRANA SHOP,Kirana Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 79705 80595,N/A,,,"SHOP NO 06, GULSHAN HOUSE, MEN ROAD, near SCHOOL, MANIKPUR, Paliganj, Akhtiarpur Pali, Bihar 801110",MANIKPUR,25.3312343,84.7995809,ChIJyeoV9zVPjTkRnEhi0OOJUUg,https://www.google.com/maps/place/?q=place_id:ChIJyeoV9zVPjTkRnEhi0OOJUUg,part_375,2026-09-20 20:56:45
Mahto Mills & General Store,Kirana Store,Grocery store,Grocery store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 81225 63189,N/A,4.9,,"Pokhri Par, near Post office, Siyarampur, Bihar 801110",801110,25.295990399999997,84.73715299999999,ChIJc_hBJuZFjTkRmOYe9CZBKLI,https://www.google.com/maps/place/?q=place_id:ChIJc_hBJuZFjTkRmOYe9CZBKLI,part_375,2026-09-20 20:56:45
Gurdeep Kirana Store,Kirana Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95471 81646,N/A,,,"Shop No 01, Gurdeep House Main Road, near Sbi Bank Ke Pass, Paliganj, Akhtiarpur Pali, Bihar 801110",801110,25.3317248,84.7993375,ChIJw76CW7lPjTkRO5r9Pri_J3w,https://www.google.com/maps/place/?q=place_id:ChIJw76CW7lPjTkRO5r9Pri_J3w,part_375,2026-09-20 20:56:45
GANPATI KIRANA AND GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80832 40853,http://ganpatikiranaandgeneralstore.blogspot.com/,4.1,44.0,"Santipuram pariyari bazzar Ataulah, Bihar 804426",801110,25.220971199999997,84.7838293,ChIJc0kaWdFJjTkR-dufwdGJw-w,https://www.google.com/maps/place/?q=place_id:ChIJc0kaWdFJjTkR-dufwdGJw-w,part_375,2026-09-20 20:56:45
Jaiswal kirana store,Kirana Store,Grocery store,Grocery store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 82926 11311,N/A,4.5,22.0,"Block, near Sudha Corner, Arwal Sipah Panchayat, Bihar 804401",801110,25.2419498,84.66516999999999,ChIJFUL6BAhBjTkR1_u2KVnlljA,https://www.google.com/maps/place/?q=place_id:ChIJFUL6BAhBjTkR1_u2KVnlljA,part_375,2026-09-20 20:56:45
Pancham Supermarket,Kirana Store,Grocery store,Grocery store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.9,13.0,"6QRH+3H5, MAIN ROAD, Hajipur, Rasulpur Pariyari, Bihar 804426",801110,25.240141599999998,84.77899939999999,ChIJnffz67pJjTkRpdWHLyvclWQ,https://www.google.com/maps/place/?q=place_id:ChIJnffz67pJjTkRpdWHLyvclWQ,part_375,2026-09-20 20:56:45
DHEERAJ KIRANA AND GENERAL STORES,Kirana Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.4,5.0,"6MR6+65R, Arwal Sipah Panchayat, Bihar 804401",801110,25.240615899999998,84.6603837,ChIJpbbqLQBBjTkRok-2KUw6KOw,https://www.google.com/maps/place/?q=place_id:ChIJpbbqLQBBjTkRok-2KUw6KOw,part_375,2026-09-20 20:56:45
Dhananjay Singh Grocery shop,Kirana Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"FP53+7VC, Kusra, Bihar 802352",801110,25.4581892,84.7046842,ChIJTRzJMQBbjTkRyozrEe_Fv2s,https://www.google.com/maps/place/?q=place_id:ChIJTRzJMQBbjTkRyozrEe_Fv2s,part_375,2026-09-20 20:56:45
Shivshakti Grocery Store,Kirana Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94300 47507,N/A,5.0,4.0,"Kohraul, Khalslpura, Bihar 804426",801110,25.2149654,84.7110778,ChIJMQsVgvhHjTkRdG5Jki5VsE0,https://www.google.com/maps/place/?q=place_id:ChIJMQsVgvhHjTkRdG5Jki5VsE0,part_375,2026-09-20 20:56:45
Janta Kirana Store,Kirana Store,Supermarket,Supermarket,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 88046 14450,N/A,4.0,48.0,"6R8H+QPV किंजर (अखल, nh110, Kinjar, Bihar 804423",801110,25.217113899999998,84.82953549999999,ChIJrYsOyXe18jkREZ9Zd5cJz2s,https://www.google.com/maps/place/?q=place_id:ChIJrYsOyXe18jkREZ9Zd5cJz2s,part_375,2026-09-20 20:56:45
Raju Kirana Store,Kirana Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 72771 94436,N/A,5.0,3.0,"Nirakpur, Main Road, Nirakhpur, Bihar 801110",801110,25.3214693,84.813285,ChIJIzkohIdPjTkRBbXYDtutH3g,https://www.google.com/maps/place/?q=place_id:ChIJIzkohIdPjTkRBbXYDtutH3g,part_375,2026-09-20 20:56:46
Ajay saw Gumti,Kirana Store,Indian grocery store,Indian grocery store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 75440 60589,N/A,5.0,1.0,"7QHG+Q99, Chauri, Bihar 801110",801110,25.2795809,84.7762601,ChIJW1UfKwBJjTkRRinhEZ4K180,https://www.google.com/maps/place/?q=place_id:ChIJW1UfKwBJjTkRRinhEZ4K180,part_375,2026-09-20 20:56:46
Rajeev Kirana Dukan,Kirana Store,Dairy store,Dairy store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80027 50900,N/A,5.0,1.0,"Bikaramganj Bajar Bajar, Sarji Pipardaha, Bihar 801110",801110,25.3091467,84.75244819999999,ChIJLx2Jde9FjTkR6G-3xNF1zMM,https://www.google.com/maps/place/?q=place_id:ChIJLx2Jde9FjTkR6G-3xNF1zMM,part_375,2026-09-20 20:56:46
Ganauri Kirana Store,Kirana Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.0,1.0,"Rampur, Torni, Rampur Nagawa, Bihar 801110",Rampur,25.309241699999998,84.7857901,ChIJj-5YWRFPjTkRajduwTq6RWo,https://www.google.com/maps/place/?q=place_id:ChIJj-5YWRFPjTkRajduwTq6RWo,part_375,2026-09-20 20:56:46
Deepu Kirana Store,Kirana Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 90656 93032,N/A,,,"Shop Number 05, Dipu House, Men Road, near MeinDevi Sthan, Ke Bagal Mein, Paliganj, Akhtiarpur Pali, Bihar 801110",Ke Bagal Mein,25.3311879,84.7995909,ChIJ2WGfWKRPjTkRcHI7MLZkYVw,https://www.google.com/maps/place/?q=place_id:ChIJ2WGfWKRPjTkRcHI7MLZkYVw,part_375,2026-09-20 20:56:46
