business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95089 09028,https://inextlaptops.com/,4.9,767.0,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_375,2026-09-20 20:25:53
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://laptopsolutions.shop/,4.8,1252.0,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_375,2026-09-20 20:25:53
Fast Laptop Repair Centre - Professional Laptop Repair Shop in SP Verma Road Patna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Used computer store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93346 06255,https://dizitalcard.in/fast-laptop-repair/,4.7,1668.0,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611461499999997,85.1404385,ChIJQaRl61tY7TkRln1JKomIrf8,https://www.google.com/maps/place/?q=place_id:ChIJQaRl61tY7TkRln1JKomIrf8,part_375,2026-09-20 20:25:53
Laptop Care Patna,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93345 94769,https://www.laptopcarepatna.com/,4.6,985.0,"SP Verma Rd, near Om Complex, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6113999,85.1404357,ChIJaYEL4sFZ7TkRTbroh50Xsuk,https://www.google.com/maps/place/?q=place_id:ChIJaYEL4sFZ7TkRTbroh50Xsuk,part_375,2026-09-20 20:25:53
Service World,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98524 39793,N/A,4.9,79.0,"5th floor, Hariniwas Complex, 5th floor Shop. 525/526, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJK3_L0klZ7TkRcPsAtfkeDD0,https://www.google.com/maps/place/?q=place_id:ChIJK3_L0klZ7TkRcPsAtfkeDD0,part_375,2026-09-20 20:25:53
Elipact Enterprises (Laptop Repair Center),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Printer ink refill store, Printer repair service, Repair service, Security system installation service, Security system supplier, Used computer store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70111 04327,https://elipact.com/,5.0,83.0,"Shop No.1,2,5, Hera Enclave, New Dak Bangla Road, opposite of Jamal Road, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096509,85.1402324,ChIJ-7y--8tZ7TkRwzIPHbMw7uc,https://www.google.com/maps/place/?q=place_id:ChIJ-7y--8tZ7TkRwzIPHbMw7uc,part_375,2026-09-20 20:25:53
D.L.P SOLUTIONS - Printer Service Patna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Computer service, Computer store, Computer support and services, Office equipment supplier, Printer ink refill store, Repair service, Security system installation service, Toner cartridge supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94719 18316,http://dlpsolutions.co.in/,5.0,198.0,"Samridhi Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6101548,85.1395833,ChIJgUv8mxRZ7TkRi4SaGrZm0_k,https://www.google.com/maps/place/?q=place_id:ChIJgUv8mxRZ7TkRi4SaGrZm0_k,part_375,2026-09-20 20:25:53
Techno Trends,Computer Sales and Laptop Repair,Used computer store,Used computer store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70618 37838,https://instagram.com/techno_trnds?igshid=MTg0ZDhmNDA=,4.9,196.0,"dakbanglow crossing, Grand Plaza, B-18, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106882,85.1384965,ChIJKZjg8zZZ7TkR0hQgbGYLEyc,https://www.google.com/maps/place/?q=place_id:ChIJKZjg8zZZ7TkR0hQgbGYLEyc,part_375,2026-09-20 20:25:53
Laptops 4 Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92414 43832,https://laptops4repair.com/,4.9,105.0,"302, West Boring Canal Rd, North Anandpuri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","North Anandpuri, Sri Krishna Nagar, Kidwaipuri",25.620845199999998,85.1228974,ChIJ91LzjLlZ7TkRMpDxBkOIuiA,https://www.google.com/maps/place/?q=place_id:ChIJ91LzjLlZ7TkRMpDxBkOIuiA,part_375,2026-09-20 20:25:53
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89298 49305,https://acermall.shopacer.co.in/shop/krishna-agencies-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-%20patna-bihar-1768/?utm_source=GMB&utm_campaign=GMB,5.0,218.0,"1, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6100499,85.1217298,ChIJjQTHWaZZ7TkRHu13Uh1XKf0,https://www.google.com/maps/place/?q=place_id:ChIJjQTHWaZZ7TkRHu13Uh1XKf0,part_375,2026-09-20 20:25:53
OS Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Data recovery service, Electronics store, Used computer store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95703 78063,http://www.ossolution.in/,4.8,,"B10, Basement, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJYUZdK0dY7TkR0yHPgiqboAI,https://www.google.com/maps/place/?q=place_id:ChIJYUZdK0dY7TkR0yHPgiqboAI,part_375,2026-09-20 20:25:54
Laptop Mall,Computer Sales and Laptop Repair,Used computer store,Used computer store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73199 15766,http://laptopmallpatna.com/,4.9,,"Jamal Rd, opp. bank of india, near Harjeet Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606835099999998,85.1390756,ChIJswJcGbpZ7TkRbi_GmlNfJag,https://www.google.com/maps/place/?q=place_id:ChIJswJcGbpZ7TkRbi_GmlNfJag,part_375,2026-09-20 20:25:54
SUPREME COMPUTERS (MBO),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer Hardware Company, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93042 68007,http://www.supremecomputers.co.in/,4.5,,"Lg 7, Saket tower, SP Verma Rd, opp. pista house, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119223,85.1403069,ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,https://www.google.com/maps/place/?q=place_id:ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,part_375,2026-09-20 20:25:54
Mahima Computer,Computer Sales and Laptop Repair,Repair service,Repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97088 16591,N/A,5.0,18.0,"saket tower, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6110112,85.1400773,ChIJE6_JWpZZ7TkRtvlq8_I_1c4,https://www.google.com/maps/place/?q=place_id:ChIJE6_JWpZZ7TkRtvlq8_I_1c4,part_375,2026-09-20 20:25:55
Indian Pacific Technology | Computer Shop & Accesories | Wholesale Dealer | Computer Repair | Multibrand Laptop Showroom,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer Wholesaler, Printer ink refill store, Printer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 19688,https://www.iptpatna.com/,4.7,,"SHOP NO- 211 , Second floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJNYfBFkNY7TkRc6af1m9MHTs,https://www.google.com/maps/place/?q=place_id:ChIJNYfBFkNY7TkRc6af1m9MHTs,part_375,2026-09-20 20:25:56
Lappy Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Computer Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99553 55512,https://www.lappyplus.com/,4.8,,"RATANPUR NIWAS, OPPO MAHAVEER AROGYA SANAATAN, NEAR, Chiraiyatand Rd, OVERBRIDGE, Kankarbagh, Patna, Bihar 800001","OVERBRIDGE, Kankarbagh",25.6028119,85.14357199999999,ChIJtSnBSplZ7TkRcPPFxX1nPx8,https://www.google.com/maps/place/?q=place_id:ChIJtSnBSplZ7TkRcPPFxX1nPx8,part_375,2026-09-20 20:25:56
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72748 63613,N/A,4.0,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102694,85.139506,ChIJ7adk7VxY7TkRUH_ig-6FC6M,https://www.google.com/maps/place/?q=place_id:ChIJ7adk7VxY7TkRUH_ig-6FC6M,part_375,2026-09-20 20:25:56
Baba Computer Solution - Second hand Laptop dealer in Patna ! Used Laptop dealer in Patna ! Old Laptop dealer in Patna.,Computer Sales and Laptop Repair,Computer store,Computer store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 38734,N/A,4.4,,"101A, Shanti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611663399999998,85.1405826,ChIJUybBgFtY7TkRJV0on6I1AAQ,https://www.google.com/maps/place/?q=place_id:ChIJUybBgFtY7TkRJV0on6I1AAQ,part_375,2026-09-20 20:25:56
Mainframe technologies,Computer Sales and Laptop Repair,Used computer store,Used computer store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 18815,N/A,4.6,,"A/11, Second, Luv Kush Tower, Exhibition Rd, opposite Windsor Hotel, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6085103,85.1426315,ChIJl2UeR0dY7TkRvo8n9jqdlX4,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRvo8n9jqdlX4,part_375,2026-09-20 20:25:56
Patna Computer House,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store, Computer support and services",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 02255,N/A,4.3,,"Behind Punjab & Sindh Bank, 42, Fraser Road, near Dakbanglow chowk, Patna, Bihar 800001",Lodipur,25.610710299999997,85.1374438,ChIJq3bYsFxY7TkRqL9U-Y-Z6ZM,https://www.google.com/maps/place/?q=place_id:ChIJq3bYsFxY7TkRqL9U-Y-Z6ZM,part_375,2026-09-20 20:25:56
Cyborg Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Computer accessories store, Computer networking service, Computer software store, Computer support and services, Home theater store, Repair service, Toner cartridge supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 34944,N/A,4.6,,"G-6, Gorakhnath Complex, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106126,85.1181323,ChIJu-P7uPR-DRQRKppP0-tZxns,https://www.google.com/maps/place/?q=place_id:ChIJu-P7uPR-DRQRKppP0-tZxns,part_375,2026-09-20 20:25:56
VR COMPUTER,Computer Sales and Laptop Repair,Hardware store,"Hardware store, Computer accessories store, Computer repair service, Computer service, Computer store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98527 49549,N/A,4.7,,"Sukriti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6103308,85.1395855,ChIJMTIXCQ9Z7TkRTr_BVLiUfFo,https://www.google.com/maps/place/?q=place_id:ChIJMTIXCQ9Z7TkRTr_BVLiUfFo,part_375,2026-09-20 20:25:56
PHONY BABA. Best service center.,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Cell phone accessory store, Cell phone store, Computer software store, Phone repair service, Print shop, Security system supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81281 26616,N/A,4.8,,"Near, sabzi mandi and underpass, beside A N COLLEGE, Shivpuri, Sri Krishna Puri, Patna, Bihar 800001","Shivpuri, Sri Krishna Puri",25.6168826,85.1107462,ChIJ7f4GXqVX7TkRYQxuDFcHCwM,https://www.google.com/maps/place/?q=place_id:ChIJ7f4GXqVX7TkRYQxuDFcHCwM,part_375,2026-09-20 20:25:56
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95133 84697,https://acermall.shopacer.co.in/shop/navya-infotech-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-patna-bihar-1251/?utm_source=GMB&utm_campaign=GMB,4.8,,"Ali House, SP Verma Rd, near Mega Places, opp. Pista House, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121563,85.1405089,ChIJaddyg-VZ7TkRGl32x8pyVNA,https://www.google.com/maps/place/?q=place_id:ChIJaddyg-VZ7TkRGl32x8pyVNA,part_375,2026-09-20 20:25:56
