business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW BASANT GUEST HOUSE & BANQUET HALL,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Motel, Home Stay, Wedding service, Wedding venue",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80839 62601,https://www.newbasantguesthouse.in/,4.8,,"near igims nursing college, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6090157,85.09290659999999,ChIJ1W1qtYNX7TkRSyEDtGSuo38,https://www.google.com/maps/place/?q=place_id:ChIJ1W1qtYNX7TkRSyEDtGSuo38,part_375,2026-09-20 20:27:03
Yash Homestay,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70331 60777,https://www.yashomestay.com/,4.0,,"Dira Road, Mangal Talab Rd, near Gurdwara Bal Leela, Patna Sahib, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Kali Asthan",25.59388,85.227713,ChIJEUKP6dZf7TkRI5FQRBsosv4,https://www.google.com/maps/place/?q=place_id:ChIJEUKP6dZf7TkRI5FQRBsosv4,part_375,2026-09-20 20:27:03
Super Collection O by OYO Raja Bazar Bailey Road,Guesthouse,Inn,"Inn, Hotel, Lodge, Villa",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 433 0599,https://www.oyorooms.com/295127/,4.7,,"3rd Floor, Madhuri Chandra Complex, Bailey Rd, near Shiv Mandir, Khajpura, Patna, Bihar 800014",Khajpura,25.6056,85.07594999999999,ChIJ_yIyUUlX7TkR6jAJhWRKTpk,https://www.google.com/maps/place/?q=place_id:ChIJ_yIyUUlX7TkR6jAJhWRKTpk,part_375,2026-09-20 20:27:03
The Corporate Inn,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 227 4521,https://pedro-recommends.eu/the-corporate-inn-india,4.1,,"Gosain Tola, Patliputra colony, North Sri Krishna Puri, Patna, Bihar 800013","Gosain Tola, Patliputra colony, North Sri Krishna Puri",25.6294865,85.11477839999999,ChIJg9pCFi1Y7TkRF96RsVtzQvg,https://www.google.com/maps/place/?q=place_id:ChIJg9pCFi1Y7TkRF96RsVtzQvg,part_375,2026-09-20 20:27:03
Residence Inn Guest House,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Arybhatta College, Old, Bus Stand Road, near State Bank Of India, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5966995,85.1383919,ChIJ7fhFdGVY7TkRzRBen7QV82w,https://www.google.com/maps/place/?q=place_id:ChIJ7fhFdGVY7TkRzRBen7QV82w,part_375,2026-09-20 20:27:03
Rajdhani Guest House,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,2.6,,"H3MW+XGV, in front of HP PETROL PUMP - VIJAY FUEL SERVICE HP PETROL, Anisabad, Patna, Bihar 800002",Anisabad,25.584994,85.09629439999999,ChIJv8h7zPxX7TkRiezrQEZsBwI,https://www.google.com/maps/place/?q=place_id:ChIJv8h7zPxX7TkRiezrQEZsBwI,part_375,2026-09-20 20:27:04
Gulmohar Guest House,Guesthouse,Hotel,"Hotel, Store, Warehouse",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94310 36869,N/A,3.2,,"Infront of, Mahavir Cancer Sansthan, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.578779599999997,85.0808193,ChIJqQWdySCo8jkRY0HTdGGDHf0,https://www.google.com/maps/place/?q=place_id:ChIJqQWdySCo8jkRY0HTdGGDHf0,part_375,2026-09-20 20:27:04
Hotel O Arsh Residential,Guesthouse,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 620 1185,https://www.oyorooms.com/246517/,4.2,,"Bhartiya complex, opp. Mausham vibhagH3JP+CHV, Sector 3, Anisabad, Patna, Bihar 800002","Sector 3, Anisabad",25.5812635,85.0865226,ChIJpU4DcQBX7TkR2fgATcd6VN4,https://www.google.com/maps/place/?q=place_id:ChIJpU4DcQBX7TkR2fgATcd6VN4,part_375,2026-09-20 20:27:04
Bihar stay,Guesthouse,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"BIHAR STAY, opposite S Raza girls High school, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.584599599999997,85.0932155,ChIJB-YkSFFX7TkRWRdPhhbIpdY,https://www.google.com/maps/place/?q=place_id:ChIJB-YkSFFX7TkRWRdPhhbIpdY,part_375,2026-09-20 20:27:04
My Next Trip ( MNT ),Guesthouse,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.mynexttrip.in/,4.9,,"Beur Betaura Rd, behind UCO Bank, near Old BSNL Office, Anisabad, Patna, Bihar 800002",Anisabad,25.582884999999997,85.0950802,ChIJT-tRufpX7TkRNhC7N-aBe3s,https://www.google.com/maps/place/?q=place_id:ChIJT-tRufpX7TkRNhC7N-aBe3s,part_375,2026-09-20 20:27:04
OYO 87819 Royal Palm Guest House,Guesthouse,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 620 1185,https://www.oyorooms.com/175194/,3.8,,"Khoja Imli, Ekta Nagar, near sheo Mandir, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.576112,85.081501,ChIJZ_7Xu8Cp8jkRC98jE6BIwPA,https://www.google.com/maps/place/?q=place_id:ChIJZ_7Xu8Cp8jkRC98jE6BIwPA,part_375,2026-09-20 20:27:04
Flagship Glad Guest House,Guesthouse,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 620 1185,https://www.oyorooms.com/114850/,4.0,92.0,"Saida Nagar, AIIMS Rd, near Indian bank, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.566824,85.043555,ChIJ8V6OHrOp8jkRzIE6ot4gL_4,https://www.google.com/maps/place/?q=place_id:ChIJ8V6OHrOp8jkRzIE6ot4gL_4,part_375,2026-09-20 20:27:04
Radha Rani guest house,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97980 20283,N/A,4.8,75.0,"Bailey Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.607940199999998,85.0598452,ChIJaVd6ROpX7TkRn4cVF8hJ3gE,https://www.google.com/maps/place/?q=place_id:ChIJaVd6ROpX7TkRn4cVF8hJ3gE,part_375,2026-09-20 20:27:04
Vibrant Guest House,Guesthouse,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 620 1185,https://www.oyorooms.com/9652/,3.7,296.0,"Railway Station, Rd Number 4A, near Patliputra, Vijay Nagar, Patel Chowk, Patna, Bihar 800014","Vijay Nagar, Patel Chowk",25.6119934,85.0658728,ChIJkXxhL7NX7TkR5r7X1Lo9818,https://www.google.com/maps/place/?q=place_id:ChIJkXxhL7NX7TkR5r7X1Lo9818,part_375,2026-09-20 20:27:04
Singh Guest House,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72959 06300,N/A,3.5,22.0,"Raja Bajar, Baily Road, In front of Pillar No. 61, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6052257,85.0870594,ChIJE0yGAFFX7TkRdViEXeLP61I,https://www.google.com/maps/place/?q=place_id:ChIJE0yGAFFX7TkRdViEXeLP61I,part_375,2026-09-20 20:27:04
A R GUEST HOUSE,Guesthouse,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87098 29872,N/A,4.2,125.0,"Neemtalla Road, near danapur railway station, Khagaul, Patna, Bihar 801105",Khagaul,25.579732699999997,85.043702,ChIJr2ildAZX7TkR15KqrR4eFVY,https://www.google.com/maps/place/?q=place_id:ChIJr2ildAZX7TkR15KqrR4eFVY,part_375,2026-09-20 20:27:04
