business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84471 47261,N/A,4.5,21.0,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",800019,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_375,2026-09-20 20:42:54
M.P. RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94070 77314,N/A,4.2,11.0,"Unnamed Road, Madhya Pradesh 485113",800019,24.5849627,80.9198961,ChIJe6R5ytp9hDkRG16bafJwGiQ,https://www.google.com/maps/place/?q=place_id:ChIJe6R5ytp9hDkRG16bafJwGiQ,part_375,2026-09-20 20:42:54
Garg Rice Industry,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89290 00097,http://www.gargriceindustry.com/,5.0,5.0,"Vill. Bir Dhandari, sonkra road, Taraori, Haryana 132116",800019,29.7712254,76.83621389999999,ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,part_375,2026-09-20 20:42:54
Garg Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 180 265 5681,http://www.gargrice.com/,3.3,8.0,"E-42, Industrial Area, Panipat, Panipat Taraf Ansar, Haryana 132103",Industrial Area,29.4038693,76.9593007,ChIJkyU6_MvbDTkRcUBQWNerjU8,https://www.google.com/maps/place/?q=place_id:ChIJkyU6_MvbDTkRcUBQWNerjU8,part_375,2026-09-20 20:42:54
Shantamani Agro And Allied Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.5,,"Bind - Jiar Rd, Benar, Kaila, Bihar 803107",800019,25.2293363,85.6790254,ChIJQ-ntQJ1h8jkRXZ2pqwlC20I,https://www.google.com/maps/place/?q=place_id:ChIJQ-ntQJ1h8jkRXZ2pqwlC20I,part_375,2026-09-20 20:42:55
RAMADHIN RICE MILL AND AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 76320 61083,http://ramadhin.lovable.app/,3.9,,"MAIN KHOPA ROAD, ANDHARATHARDHI, Jamaila, Bihar 847401",ANDHARATHARDHI,26.3720581,86.3503102,ChIJ3wv2rjyB7jkRooDXlIb4WhE,https://www.google.com/maps/place/?q=place_id:ChIJ3wv2rjyB7jkRooDXlIb4WhE,part_375,2026-09-20 20:42:55
Jaivik Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,,"Badrabad, Bihar 801301",800019,25.2204625,85.2608281,ChIJ8Q6Ru2S_8jkRWw5pjWLCxZU,https://www.google.com/maps/place/?q=place_id:ChIJ8Q6Ru2S_8jkRWw5pjWLCxZU,part_375,2026-09-20 20:42:55
Shri Rathi agro industries-pipan,Rice Mill and Agro Processing,Rice mill,Rice mill,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",800019,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_375,2026-09-20 20:42:56
Shree Gajanan Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Food Processing Company",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92480 86111,http://www.gajanan.net/,4.0,49.0,"6-26-285, Gajanan Lane, Gurbaabadi Road, Nizamabad, Telangana 503003","Shradhanand Gunj, Ambedkar Colony",18.6788494,78.0951493,ChIJe7IAoDvbzTsR56XwFA94N8g,https://www.google.com/maps/place/?q=place_id:ChIJe7IAoDvbzTsR56XwFA94N8g,part_375,2026-09-20 20:42:56
MRMC Foods Pvt. Ltd. - Rice Mill in Ferozpur,Rice Mill and Agro Processing,Rice mill,Rice mill,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98784 00186,N/A,4.1,14.0,"Firozpur, Punjab 152004",800019,30.842169499999997,74.69360549999999,ChIJ_9TGJCzkGTkR0a5Zl3ntFdU,https://www.google.com/maps/place/?q=place_id:ChIJ_9TGJCzkGTkR0a5Zl3ntFdU,part_375,2026-09-20 20:42:56
Rajendra Rice & General Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,64.0,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_375,2026-09-20 20:42:56
Irfan Agro Foods Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food Processing Company, Rice mill",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98479 89800,http://www.nellari.in/,4.5,50.0,"Kothode, Kuzhalmannam, Thenkurissi, Keralam 678702",Kothode,10.6940054,76.6113871,ChIJb5fyGFNtqDsRyfodKfiYQ7s,https://www.google.com/maps/place/?q=place_id:ChIJb5fyGFNtqDsRyfodKfiYQ7s,part_375,2026-09-20 20:42:56
