business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalihotra Pet Clinic & Spa | Best Veterinary Pet Clinic in Patna,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet store, Veterinary pharmacy",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87891 80385,N/A,4.3,,"Opp Sri Ram Hospital, House No. G 41 (Holding - A), LohiaNagar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6016829,85.1546874,ChIJ7dxyzv5Z7TkR05FUeMfCPOA,https://www.google.com/maps/place/?q=place_id:ChIJ7dxyzv5Z7TkR05FUeMfCPOA,part_375,2026-09-20 20:25:29
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88730 04339,https://vetbuddyindia.com/,5.0,,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_375,2026-09-20 20:25:29
"Dog Clinic, Patna",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74883 11397,N/A,3.4,,"Petrol Pump, 14, Neeti Bagh Road, opposite Jagdeo Path, near BD Coaching, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6047449,85.06949209999999,ChIJJSEyiypY7TkRNEV2UI3uGaI,https://www.google.com/maps/place/?q=place_id:ChIJJSEyiypY7TkRNEV2UI3uGaI,part_375,2026-09-20 20:25:29
Secura pet clinic & spa- Best pet hospital in Rajendra Nagar Patna | Pet shop in Patna,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75478 72595,N/A,4.4,,"PRDA flat, 187, Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6059947,85.1660114,ChIJJfGLAeBZ7TkRTCMX2KkmxS4,https://www.google.com/maps/place/?q=place_id:ChIJJfGLAeBZ7TkRTCMX2KkmxS4,part_375,2026-09-20 20:25:29
Verma pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62028 40590,N/A,4.4,,"Shivpuri, Chitkohra, Beur more, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5822514,85.100533,ChIJfYTs8pZX7TkRniJMenkGuwQ,https://www.google.com/maps/place/?q=place_id:ChIJfYTs8pZX7TkRniJMenkGuwQ,part_375,2026-09-20 20:25:29
PETS WORLD PETS CARE (PET'S CLINIC),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Animal hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82105 06250,https://petsworldpetscare.com/,4.8,,"K 1 P c colony, Hanuman Nagar Rd, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592774799999997,85.1583881,ChIJg7-8KhtZ7TkRh_oGsslHdSk,https://www.google.com/maps/place/?q=place_id:ChIJg7-8KhtZ7TkRh_oGsslHdSk,part_375,2026-09-20 20:25:29
HEALTH TRACKER VETS AND PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79708 12622,https://htv.com/,4.8,,"Metro pillar no 78, near R.k Palace side, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5840066,85.1409748,ChIJAVkpeGdZ7TkRWr4JMC-pz0k,https://www.google.com/maps/place/?q=place_id:ChIJAVkpeGdZ7TkRWr4JMC-pz0k,part_375,2026-09-20 20:25:29
Pet-Vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99424 84152,N/A,3.5,,"J55M+PR7, Haque enclave Sector A , near Kid's wonder school, behind Sanichra Mandir, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6092914,85.18453129999999,ChIJI_PyTDFZ7TkRdOUhGnjdaBg,https://www.google.com/maps/place/?q=place_id:ChIJI_PyTDFZ7TkRdOUhGnjdaBg,part_375,2026-09-20 20:25:29
"Pet Clinic, Patna",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74883 11397,N/A,3.1,,"Petrol Pump, 14, near BD Coaching Bakri Bazaar, opp. Jagdeopath, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.604734399999998,85.0695243,ChIJA_wjdCtY7TkR1IlS6wZXF34,https://www.google.com/maps/place/?q=place_id:ChIJA_wjdCtY7TkR1IlS6wZXF34,part_375,2026-09-20 20:25:29
Lakshana Vet Pet Clinic & Vaccine Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83407 93401,N/A,5.0,18.0,"Mahuabagh, Patna, Bihar 800031",Mahuabagh,25.590999099999998,85.0720061,ChIJQ0gwcgBX7TkRkejed-KN-Fg,https://www.google.com/maps/place/?q=place_id:ChIJQ0gwcgBX7TkRkejed-KN-Fg,part_375,2026-09-20 20:25:30
PETSOL PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95254 82350,N/A,4.5,46.0,"Rai Jai Krishna Rd, Gurhatta, CHAURAHA, Patna, Bihar 800008","Gurhatta, CHAURAHA",25.6019768,85.2165436,ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,part_375,2026-09-20 20:25:30
La Pet - The Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99205 20712,N/A,4.1,100.0,"Shop No. 2, 1st Floor, Mewalal Market, in front of V-Mart, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582010999999998,85.0889356,ChIJiazKQxlZ7TkR8Fw_SBnUoHk,https://www.google.com/maps/place/?q=place_id:ChIJiazKQxlZ7TkR8Fw_SBnUoHk,part_375,2026-09-20 20:25:30
Animal health care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74819 76462,N/A,5.0,33.0,"office,pillar no.68, Brind raj complex, near cbse board, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.606062599999998,85.0889689,ChIJNzgwMktX7TkRq8fw8-ilFyA,https://www.google.com/maps/place/?q=place_id:ChIJNzgwMktX7TkRq8fw8-ilFyA,part_375,2026-09-20 20:25:30
Pets & Pups Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Medical clinic, Veterinary pharmacy",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97980 95414,N/A,3.7,,"Chowk, MIG-231, Malahi Pakri, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh",25.5941744,85.15706759999999,ChIJD5CAXYVY7TkRqRZdTFqY1po,https://www.google.com/maps/place/?q=place_id:ChIJD5CAXYVY7TkRqRZdTFqY1po,part_375,2026-09-20 20:25:31
Patna Veterinary,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92343 05446,N/A,3.8,9.0,"L.K. Market, K-3, Govind Mitra Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6183667,85.15960299999999,ChIJs5G3iu9Y7TkRgnQaJTdozAw,https://www.google.com/maps/place/?q=place_id:ChIJs5G3iu9Y7TkRgnQaJTdozAw,part_375,2026-09-20 20:25:32
All for Dogs,Veterinary Clinic and Pet Hospital,Dog day care center,"Dog day care center, Dog breeder, Emergency veterinarian service, Pet store, Pet supply store, Veterinarian",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74885 90418,N/A,3.0,47.0,"A/349 Indraprasth, AG Colony Rd, Ashiana Nagar Phase 1, Patna, Bihar 800025","Engineer's Colony, Ashiana Nagar Phase 1, Kautilya Nagar",25.616992,85.08636609999999,ChIJhRaWiZtX7TkRwRScuimhqtk,https://www.google.com/maps/place/?q=place_id:ChIJhRaWiZtX7TkRwRScuimhqtk,part_375,2026-09-20 20:25:32
Animal Care Centre,Veterinary Clinic and Pet Hospital,Animal control service,Animal control service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,61.0,"HXHP+X9M, Patna, Bihar 801113",800001,25.5799675,84.98592649999999,ChIJ440m34BV7TkRRvk_rWJVkcI,https://www.google.com/maps/place/?q=place_id:ChIJ440m34BV7TkRRvk_rWJVkcI,part_375,2026-09-20 20:25:32
Pets and Care pets shop,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Dog breeder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73522 45290,N/A,4.4,252.0,"opp. Bank of Baroda & V2 Mart, New Paharpur, Saket Vihar, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar, Anisabad",25.581863499999997,85.0883096,ChIJD1Hzt-FX7TkRCtLxTB2Ap0o,https://www.google.com/maps/place/?q=place_id:ChIJD1Hzt-FX7TkRCtLxTB2Ap0o,part_375,2026-09-20 20:25:32
