business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Magadh Tour & Travels – Best Travel Agency in Patna, Bihar",Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Travel agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 76432,https://magadhtourandtravels.com/,4.0,,"Shiva Enclave, 106, Kangkar Bagh Road, nearby Jalan shop, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028892,85.1477075,ChIJU6Ne9mNY7TkR6GRMXyXOBnY,https://www.google.com/maps/place/?q=place_id:ChIJU6Ne9mNY7TkR6GRMXyXOBnY,part_375,2026-09-20 20:25:33
V Travel Agency - Best Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91131 09507,https://www.vtravelagency.com/,5.0,,"B-181, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5980109,85.1510168,ChIJ2zHceo5Y7TkRy03JQOMaou0,https://www.google.com/maps/place/?q=place_id:ChIJ2zHceo5Y7TkRy03JQOMaou0,part_375,2026-09-20 20:25:33
MyTravaco Holidays | Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99055 13440,http://mytravaco.com/,4.9,,"Shop no 5, Exhibition Rd, near Hotel Lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615202099999998,85.1438446,ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,part_375,2026-09-20 20:25:33
HAFEEZ TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Passport Agent, Sightseeing Tour Operator, Tour operator, Travel clinic, Visa Agent",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95071 77786,http://hafeeztour.in/,4.7,,"Adison Arcade, A-16, opp. Doordarshan Kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613317799999997,85.14162639999999,ChIJAQBf6ltY7TkRNDywBjswVeI,https://www.google.com/maps/place/?q=place_id:ChIJAQBf6ltY7TkRNDywBjswVeI,part_375,2026-09-20 20:25:33
HopOn Travels,Tour and Travel Operator,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72578 33537,N/A,4.9,,"611, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJe6GbpFxY7TkRLuTNITvTFdY,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRLuTNITvTFdY,part_375,2026-09-20 20:25:33
Brajesh Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 73073,N/A,5.0,,"Boring canal road, S P. Sinha Path, near medicana, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6163517,85.1209892,ChIJAzlxVeNZ7TkRBJuSl5dsc3o,https://www.google.com/maps/place/?q=place_id:ChIJAzlxVeNZ7TkRBJuSl5dsc3o,part_375,2026-09-20 20:25:33
Elite Escapes Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa Agent",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93123 94250,https://www.eliteescapes.in/,4.6,,"Sri Krishnapuri, M-2/27, Boring Rd, opp. Krishna apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6164329,85.1122038,ChIJk3Pf8CVY7TkRCxwq7KxE934,https://www.google.com/maps/place/?q=place_id:ChIJk3Pf8CVY7TkRCxwq7KxE934,part_375,2026-09-20 20:25:33
Holiday Enroute,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78560 47960,https://holidayenroute.com/,4.9,,"1st Floor, R. N. Agrawal Indian Oil Petrol Pump, Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6230692,85.1317219,ChIJ0Xl3czlZ7TkRkZvDR3HFE28,https://www.google.com/maps/place/?q=place_id:ChIJ0Xl3czlZ7TkRkZvDR3HFE28,part_375,2026-09-20 20:25:33
Akash Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Copy shop, Railway Ticket Agent, Travel agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93866 33643,N/A,4.2,,"HOTEL LANE(UDAY KR LANE),OPP BANK OF IND, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608445399999997,85.1383694,ChIJk_l1Jl1Y7TkRff3EjqyQxiU,https://www.google.com/maps/place/?q=place_id:ChIJk_l1Jl1Y7TkRff3EjqyQxiU,part_375,2026-09-20 20:25:33
POPULAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91020 04428,https://www.populartourandtravels.com/,4.9,,"North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6233364,85.11134489999999,ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,https://www.google.com/maps/place/?q=place_id:ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,part_375,2026-09-20 20:25:34
Across The World Travel Services - Best World Travel Agency in Patna | Best Travel Agency in Kankarbagh Patna.,Tour and Travel Operator,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88776 67775,http://acrosstheworld.in/,4.9,,"ground floor, Ram Kumar Apartment, Kanti Factory Rd, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985683,85.1688595,ChIJQ4n_nllY7TkRIeeY7vgECGw,https://www.google.com/maps/place/?q=place_id:ChIJQ4n_nllY7TkRIeeY7vgECGw,part_375,2026-09-20 20:25:34
Gofriends Go Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Hotel, Tour agency, Tour operator, Visa and passport office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97097 09833,http://www.gofriendsgo.com/,4.9,,"Shop no - 104, 1942 Shaheed Rajendra Singh Complex Postoffice, beside Anisabad, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585882599999998,85.0969537,ChIJAQAAAASo8jkRbnSCp-Pd-VY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAASo8jkRbnSCp-Pd-VY,part_375,2026-09-20 20:25:34
DREAM TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91221 37219,https://dreamtourandtravels.vercel.app/,5.0,,"Nehru Nagar Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6226544,85.1175392,ChIJ12mr415Z7TkR8XRJ8V0SHhY,https://www.google.com/maps/place/?q=place_id:ChIJ12mr415Z7TkR8XRJ8V0SHhY,part_375,2026-09-20 20:25:34
Shakshi Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour agency, Tour operator, Car leasing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 54234,N/A,4.9,,"2A/41, Indrapuri, AP Textbook Colony, Indrapuri, P.O, Keshri Nagar, Patna, Bihar 800024","Indrapuri, AP Textbook Colony, Indrapuri, P.O, Keshri Nagar",25.6245057,85.0996246,ChIJV5zTtK1X7TkRD4lz8dhRIME,https://www.google.com/maps/place/?q=place_id:ChIJV5zTtK1X7TkRD4lz8dhRIME,part_375,2026-09-20 20:25:34
Kalash Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Taxi service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96047 12588,https://kalashcabs.com/,4.9,,"Vikash Vihar Colony, Tahal Tola Rd, Murlichack, Bagicha, Phulwari Sharif, Patna, Bihar 801505","Murlichack, Bagicha, Phulwari Sharif",25.5877624,85.0675036,ChIJGchWFLxX7TkRGe5mBfyUH4s,https://www.google.com/maps/place/?q=place_id:ChIJGchWFLxX7TkRGe5mBfyUH4s,part_375,2026-09-20 20:25:34
My Trip Sathi (Travel Solution Provider),Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel supply store, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78588 93934,https://www.mytripsathi.com/,4.7,,"near GOVT.GIRLS HIGH SCHOOL, Nand Gaon, LBS NAGAR, Sheikhpura, Patna, Bihar 801103","Nand Gaon, LBS NAGAR, Sheikhpura",25.607448599999998,85.0974512,ChIJz52sNWFX7TkR0kwMBxjrGfs,https://www.google.com/maps/place/?q=place_id:ChIJz52sNWFX7TkR0kwMBxjrGfs,part_375,2026-09-20 20:25:36
Travelia Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Event management company, Hotel, Insurance broker, Sightseeing Tour Operator, Travel agency, Visa Agent, Wedding planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88730 06677,http://www.traveliaholidays.com/,4.7,,"Ram Nagari More, Ashiana - Digha Rd, opp. 9 to 9 supermarket, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana, Ashiana Nagar Phase 1, Rukanpura",25.615218199999997,85.08204479999999,ChIJZ0U_cXdX7TkRksBJetLiRgY,https://www.google.com/maps/place/?q=place_id:ChIJZ0U_cXdX7TkRksBJetLiRgY,part_375,2026-09-20 20:25:36
Krishdha Air & Holiday Explorers,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99051 01520,https://krishdhaholiday.com/,5.0,,"Shop No 11, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097224,85.136482,ChIJUw_nMeZZ7TkRmvdyrAxhbOM,https://www.google.com/maps/place/?q=place_id:ChIJUw_nMeZZ7TkRmvdyrAxhbOM,part_375,2026-09-20 20:25:36
7 Seas Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Copy shop, Internet cafe, Photo shop, Railway Ticket Agent, Typist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Madhav Market, Exhibition Rd, near Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607377999999997,85.1413212,ChIJddLYv11Y7TkRaa8FQmho3aE,https://www.google.com/maps/place/?q=place_id:ChIJddLYv11Y7TkRaa8FQmho3aE,part_375,2026-09-20 20:25:36
SAMADHAN SHREE,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83404 48686,https://samadhanshree.com/,4.9,,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_375,2026-09-20 20:25:36
SHYAM FOREX TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 12408,https://shyamholiday.com/,3.7,,"SHUKLA MARKET, Gurhatta, Khamji Begum Colony, MORE, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, MORE",25.601266499999998,85.2162084,ChIJ83TkuG5f7TkRQG3V19jD8ng,https://www.google.com/maps/place/?q=place_id:ChIJ83TkuG5f7TkRQG3V19jD8ng,part_375,2026-09-20 20:25:36
