business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O Marigold Residency,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 124 620 1185,https://www.oyorooms.com/293369/,4.6,87.0,"Infront of Badhai Banquet Hall, Plot No - 201Ashiana, Ashiana - Digha Rd, Jagat Vihar Colony, Patna, Bihar 800024",Jagat Vihar Colony,25.631146899999997,85.0859306,ChIJu6cl5s9X7TkRcDK2P9RtCXk,https://www.google.com/maps/place/?q=place_id:ChIJu6cl5s9X7TkRcDK2P9RtCXk,part_375,2026-09-20 20:35:53
Hotel Magadh Imperial,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62877 55888,N/A,3.9,136.0,"No- 25B, S. V. M. Residential Public School, Road, near Rajiv Nagar, Rajeev Nagar, Thana, Patna, Bihar 800024",Rajeev Nagar,25.6301407,85.0865882,ChIJ3zQksCRX7TkRU8sD_Cl4M1U,https://www.google.com/maps/place/?q=place_id:ChIJ3zQksCRX7TkRU8sD_Cl4M1U,part_375,2026-09-20 20:35:53
HOTEL RJ,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70613 19065,https://www.hotelrj.com/rj-wrabynoq.html,4.6,134.0,"Patliputra Station Rd, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.622863199999998,85.07199399999999,ChIJZX91lwlX7TkRN2uw3Y9xoRQ,https://www.google.com/maps/place/?q=place_id:ChIJZX91lwlX7TkRN2uw3Y9xoRQ,part_375,2026-09-20 20:35:53
Hotel O by OYO Sunshine Holyday,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 124 620 1185,https://www.oyorooms.com/366839/,5.0,4.0,"Plot No 62, Near Rajan Bakery, Sector-4, Gandhi Nagar, Ashiana Nagar Phase 1, Patna, Bihar 800025","Gandhi Nagar, Ashiana Nagar Phase 1, Rukanpura",25.621769,85.0735371,ChIJiwzxvSZX7TkRK0amyZiZS90,https://www.google.com/maps/place/?q=place_id:ChIJiwzxvSZX7TkRK0amyZiZS90,part_375,2026-09-20 20:35:53
Hotel O The Crown Inn,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 124 620 1185,https://www.oyorooms.com/258991/,4.6,29.0,"Karen's School, Plot No-1, East Gola Raod, St, Chandra Shekhar Nagar More, near Shubham Friends Marriage Hall, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6237583,85.0591122,ChIJf1Dj5I5X7TkRATLjejBkbYE,https://www.google.com/maps/place/?q=place_id:ChIJf1Dj5I5X7TkRATLjejBkbYE,part_375,2026-09-20 20:35:53
Hotel D B Palace,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 75418 62777,http://www.hoteldbpalace.com/,4.3,,"Janki Palace, above Idestiny, near Aastha Honda, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6221212,85.0439122,ChIJAZhv6_xX7TkRPjrLjHAGQLw,https://www.google.com/maps/place/?q=place_id:ChIJAZhv6_xX7TkRPjrLjHAGQLw,part_375,2026-09-20 20:35:54
Royal Chandra Hotel,Hotel,Hotel,"Hotel, Banquet hall",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92292 05862,https://www.fabhotels.com/hotels-in-patna/fabhotel-royal-chandra-dgxhcjfo.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.5,,"Veer kunwar Singh Chowk, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.62269,85.09259,ChIJqa53aQBX7TkRH8E13iKAf94,https://www.google.com/maps/place/?q=place_id:ChIJqa53aQBX7TkRH8E13iKAf94,part_375,2026-09-20 20:35:54
HOTEL SHAHI PALACE,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74249 06336,N/A,5.0,,"no. - 2, RAILWAY STATION GATE, opp. PATNA, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800013","Jagat Vihar Colony, Rukanpura",25.6213645,85.0699355,ChIJb9Bx1UxX7TkRbcHsjM8qcPE,https://www.google.com/maps/place/?q=place_id:ChIJb9Bx1UxX7TkRbcHsjM8qcPE,part_375,2026-09-20 20:35:54
Flagship 69407 Royal Brothers,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 124 433 0599,https://www.oyorooms.com/95321/,4.3,364.0,"Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.6285006,85.0626048,ChIJV5xVBZFX7TkRbAcIg1pT6LU,https://www.google.com/maps/place/?q=place_id:ChIJV5xVBZFX7TkRbAcIg1pT6LU,part_375,2026-09-20 20:35:55
Reeti Rivaaj Hotel Patna,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70505 12999,N/A,4.8,4.0,"J3G5+FMH, Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.626179999999998,85.059225,ChIJBXl_BVZW7TkRVnctZueoXmo,https://www.google.com/maps/place/?q=place_id:ChIJBXl_BVZW7TkRVnctZueoXmo,part_375,2026-09-20 20:35:55
HOTEL CITY VIEW,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88043 21490,N/A,4.9,46.0,"J3FC+9VR, Rd Number 4B, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623400999999998,85.071925,ChIJr95yNgBX7TkRvR-AYO8NPCU,https://www.google.com/maps/place/?q=place_id:ChIJr95yNgBX7TkRvR-AYO8NPCU,part_375,2026-09-20 20:35:55
Super Collection O by OYO Gola Road,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 124 433 0599,https://www.oyorooms.com/263724/,4.7,271.0,"Near V-Mart, North Lane of Bengal Sweets, Sri Ganesh Puram Road No.3, Gola Rd, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.623181199999998,85.0555582,ChIJLeBUw6ZX7TkRSEcXze-RchY,https://www.google.com/maps/place/?q=place_id:ChIJLeBUw6ZX7TkRSEcXze-RchY,part_375,2026-09-20 20:35:55
