business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"R.D IV Circle,Ambassa",Offices,Government office,Government office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"WV8Q+55F, Kathalbari, Tripura 799289",799289,23.9154438,91.8879335,ChIJ7YCp7N0zUjcR8MVSxLNEAaI,https://www.google.com/maps/place/?q=place_id:ChIJ7YCp7N0zUjcR8MVSxLNEAaI,part_375,2026-09-20 20:24:30
Office of the Inspector of School,Offices,Government office,Government office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,4.0,"WVF2+48R, Ambassa, Tripura 799289",799289,23.9224332,91.85132639999999,ChIJC5HTt7ozUjcRyJq_WIWXOzM,https://www.google.com/maps/place/?q=place_id:ChIJC5HTt7ozUjcRyJq_WIWXOzM,part_375,2026-09-20 20:24:30
NHIDCL PMU Ambassa,Offices,Government office,Government office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"WV74+4GC, Gandachhara Rd, Ambassa, Tripura 799289",799289,23.9128007,91.8562595,ChIJudv2js4zUjcRiJWcWfK-c24,https://www.google.com/maps/place/?q=place_id:ChIJudv2js4zUjcRiJWcWfK-c24,part_375,2026-09-20 20:24:30
Ambassa,Offices,Government office,Government office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.7,7.0,"District and Sessions Judge, 5/118, Vivekananda Nagar, Ambassa, Tripura 799289",Vivekananda Nagar,23.9257988,91.84643469999999,ChIJs1xjRlEzUjcRj1DL5nj0MJY,https://www.google.com/maps/place/?q=place_id:ChIJs1xjRlEzUjcRj1DL5nj0MJY,part_375,2026-09-20 20:24:31
"Longtharai Valley Sub-Divisional Magistrate Office, Chailengta",Offices,District office,District office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.8,17.0,"XX4X+4JF, Mainama, Tripura 799273",799289,23.9553095,91.9990351,ChIJebYKac0lUjcRXUqLD6Zpws0,https://www.google.com/maps/place/?q=place_id:ChIJebYKac0lUjcRXUqLD6Zpws0,part_375,2026-09-20 20:24:31
Chailengta BJP Office,Offices,Corporate office,Corporate office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 90898 32464,N/A,4.1,7.0,"W2X3+98H, Chailengta, Tripura 799273",799289,23.9484353,92.00335179999999,ChIJI-BYN0klUjcROVlIdel_B9E,https://www.google.com/maps/place/?q=place_id:ChIJI-BYN0klUjcROVlIdel_B9E,part_375,2026-09-20 20:24:31
PWD Inspection Bungalow,Offices,Government office,Government office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.7,3.0,"WVF4+62R, NH 8, Natunpalli, Ambassa, Tripura 799289",Natunpalli,23.9231056,91.8550116,ChIJS7l_LkMzUjcRAaPhLrrk2dA,https://www.google.com/maps/place/?q=place_id:ChIJS7l_LkMzUjcRAaPhLrrk2dA,part_375,2026-09-20 20:24:31
PRTI Ambasa,Offices,Training center,Training center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.7,26.0,"Ambassa, Tripura 799289",799289,23.9267233,91.8530997,ChIJG_bAT8UzUjcRSTNsWwjL2ZY,https://www.google.com/maps/place/?q=place_id:ChIJG_bAT8UzUjcRSTNsWwjL2ZY,part_375,2026-09-20 20:24:31
Ambassa Town hall,Offices,City or town hall,City or town hall,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.3,63.0,"WVF4+GG3, NH 8, Natunpalli, Ambassa, Tripura 799289",Natunpalli,23.9237622,91.8563066,ChIJW8FajhgzUjcR7yGMr1WWSgw,https://www.google.com/maps/place/?q=place_id:ChIJW8FajhgzUjcR7yGMr1WWSgw,part_375,2026-09-20 20:24:31
Manu RD Block,Offices,Government office,Government office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96124 28215,N/A,4.2,27.0,"XXWW+H93, Manu, Tripura 799275",799289,23.9963886,91.9959143,ChIJjxFg8IQlUjcR8cBFR1OHfyw,https://www.google.com/maps/place/?q=place_id:ChIJjxFg8IQlUjcR8cBFR1OHfyw,part_375,2026-09-20 20:24:31
CHAWMANU R.D BLOCK,Offices,Government office,Government office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 81328 56018,N/A,4.4,14.0,"RXWV+75, Purba Chhamanu, Chawmanu, Tripura 799273",799289,23.8458486,91.992548,ChIJt4jsCzk7UjcRVTNiJ6hc_vo,https://www.google.com/maps/place/?q=place_id:ChIJt4jsCzk7UjcRVTNiJ6hc_vo,part_375,2026-09-20 20:24:31
"Ambassa Forest District Office, Ambassa",Offices,Government office,Government office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.8,5.0,"WV92+V29, Shillong - Agartala - Sabroom Rd, Ambassa, Tripura 799289",799289,23.9196729,91.8501208,ChIJixMik78yUjcRbvNtOBTtFQg,https://www.google.com/maps/place/?q=place_id:ChIJixMik78yUjcRbvNtOBTtFQg,part_375,2026-09-20 20:24:31
Harincherra Branch Post Office,Offices,Post office,Post office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,http://indiapost.gov.in/,,,"VV2J+HJF, Kulai R.F., Tripura 799289",799289,23.851954199999998,91.8803442,ChIJ72HYYAAzUjcR3Fq_Ijb0qA8,https://www.google.com/maps/place/?q=place_id:ChIJ72HYYAAzUjcR3Fq_Ijb0qA8,part_375,2026-09-20 20:24:32
