business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Digital Imaging Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94721 29424,N/A,2.4,,"Gudri Bazar, below IDBI BANK, Patna City, Sadikpur, Patna, Bihar 800008","Patna City, Sadikpur",25.6016126,85.21323489999999,ChIJCYaJj7lf7TkRIKA_ClvgT68,https://www.google.com/maps/place/?q=place_id:ChIJCYaJj7lf7TkRIKA_ClvgT68,part_375,2026-09-20 20:32:07
Nirmal Diagnostic & Imagine Center,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95259 57054,N/A,5.0,,"Court Guest Chowki, Uma Shankar Ln, Gurhatta, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6008596,85.2155902,ChIJ_fnPy25f7TkRbp9YvnenLpM,https://www.google.com/maps/place/?q=place_id:ChIJ_fnPy25f7TkRbp9YvnenLpM,part_375,2026-09-20 20:32:07
Advance Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.7,,"Guru Govind Singh Road Mahadev Asthan, opposite Sati Chaura Mandir, Bihar 800008",Ranipur,25.584598,85.2222369,ChIJZdGPOByh8jkREXNGKZjMAl0,https://www.google.com/maps/place/?q=place_id:ChIJZdGPOByh8jkREXNGKZjMAl0,part_375,2026-09-20 20:32:07
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Patnacity,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93048 77177,https://www.apollodiagnostics.in/,5.0,,"IMLI KA PER, SIMLI MAIN ROAD, Madhav Mills Main Rd, Malsalami, SIMLI MURAPUR, PATNACITY, Bihar 800008","Malsalami, SIMLI MURAPUR",25.583291499999998,85.245386,ChIJwSEHgYWh8jkR7J5e9pc4nCs,https://www.google.com/maps/place/?q=place_id:ChIJwSEHgYWh8jkR7J5e9pc4nCs,part_375,2026-09-20 20:32:07
SRL Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99347 71583,https://agilusdiagnostics.com/,3.7,,"Sabji Mandi, Mahmood Shah Ln, near Hiranand, beside SBI ATM, Chowk, Patna, Bihar 800008",Chowk,25.5981263,85.2280814,ChIJW6COdndf7TkRPVh57lICGkU,https://www.google.com/maps/place/?q=place_id:ChIJW6COdndf7TkRPVh57lICGkU,part_375,2026-09-20 20:32:07
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 8071 372 088,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-malsalami-patna-290362/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 70, near Bihar Furniture, Malsalami, Biharimills Colony, Patna, Nagla, Bihar 800008","Malsalami, Biharimills Colony",25.587646,85.23941049999999,ChIJPyDerJpf7TkRRTyz82VJBEo,https://www.google.com/maps/place/?q=place_id:ChIJPyDerJpf7TkRRTyz82VJBEo,part_375,2026-09-20 20:32:07
Care india labs and diagnostic centre,Diagnostic Center,Medical Center,Medical Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"J627+8JF, Guru Gobind Singh Hospital Rd, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.6008063,85.2140538,ChIJge4URABf7TkR3fcAzkcK3IE,https://www.google.com/maps/place/?q=place_id:ChIJge4URABf7TkR3fcAzkcK3IE,part_375,2026-09-20 20:32:07
Sharan Pathological Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70916 62446,https://www.sharanlab.com/,5.0,,"Infront of UPHC, Ashok Rajpath Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5916911,85.2347202,ChIJX2jksl9f7TkRcZ5cJjoxbBw,https://www.google.com/maps/place/?q=place_id:ChIJX2jksl9f7TkRcZ5cJjoxbBw,part_375,2026-09-20 20:32:07
AADYA DIAGNOSTIC PATNA CITY-8,Diagnostic Center,Diagnostic center,Diagnostic center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82107 59989,N/A,4.9,29.0,"opposite SALES TAX OFFICE, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Gujari Bazar, Sadikpur",25.6016344,85.212345,ChIJcWrBqQRf7TkRhmHzMUnG03c,https://www.google.com/maps/place/?q=place_id:ChIJcWrBqQRf7TkRhmHzMUnG03c,part_375,2026-09-20 20:32:08
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87892 50085,https://nearby.pathkindlabs.com/pathkind-labs-gujri-bazar-patna-28195/home?utm_source=GMB,4.9,19.0,"Ashok Rajpath, near Shree Guru Govind Singh Hospital, Gujari Bazar, Ward Number 59, Patna, Bihar 800008","Gujari Bazar, Ward Number 59",25.6016344,85.212345,ChIJjQEY-Stf7TkREk5NEkNY_1Q,https://www.google.com/maps/place/?q=place_id:ChIJjQEY-Stf7TkREk5NEkNY_1Q,part_375,2026-09-20 20:32:08
GENERAL DIAGNOSTIC-RISHU JANCH GHAR,Diagnostic Center,Diagnostic center,Diagnostic center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.7,10.0,"Nawab Bahadur Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.601173799999998,85.2104823,ChIJ94YrI1lf7TkROiPE_ORAt3c,https://www.google.com/maps/place/?q=place_id:ChIJ94YrI1lf7TkROiPE_ORAt3c,part_375,2026-09-20 20:32:08
Arogyam Diagnostic Care,Diagnostic Center,Pathologist,Pathologist,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,15.0,"link Path, Guru Govind Singh Path, Patna City, Ranipur Khidki, Patna, Bihar 800008","Patna City, Ranipur Khidki",25.593062999999997,85.22746099999999,ChIJc4MlT3hf7TkRmpcJTz2zpks,https://www.google.com/maps/place/?q=place_id:ChIJc4MlT3hf7TkRmpcJTz2zpks,part_375,2026-09-20 20:32:08
DR.SHIVARYA DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 76313 31390,https://drshivaryadiagnostic.in/,4.8,21.0,"Jai Mata Di Rd, near Smile Art Dental Clinic, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.5957066,85.2067696,ChIJNXMmQ49f7TkRrXskJNuPtNM,https://www.google.com/maps/place/?q=place_id:ChIJNXMmQ49f7TkRrXskJNuPtNM,part_375,2026-09-20 20:32:08
