business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar Shopp,Kids Wear Store,Baby store,Baby store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84313 84610,N/A,4.5,2.0,"Bagan, Jagannathpur, Jalai, Tripura 799290",Bagan,24.2344226,92.0287166,ChIJ00bmPl-PUTcRKEOaz8GduY0,https://www.google.com/maps/place/?q=place_id:ChIJ00bmPl-PUTcRKEOaz8GduY0,part_375,2026-09-20 20:19:52
Beibeeday,Kids Wear Store,Children's clothing store,Children's clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97469 08520,https://www.instagram.com/beibee_day?igsh=YjFjYmowbm1peHlv,4.1,19.0,"Kondotty Bypass Rd, near sbi bank, near mercy hospital, Kondotty, Keralam 673638",799282,11.1481105,75.96156549999999,ChIJb0mk6cFPpjsRJyelW723_gs,https://www.google.com/maps/place/?q=place_id:ChIJb0mk6cFPpjsRJyelW723_gs,part_375,2026-09-20 20:19:52
Blue Bee Kids,Kids Wear Store,Baby clothing store,Baby clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99953 39397,N/A,4.4,27.0,"Royal trade complex, opp. Al Shifa Hospital Road, Perinthalmanna, Angadipuram, Kerala 679322",799282,10.985867599999999,76.2221754,ChIJrWadglTNpzsRPKQUJpdWyy8,https://www.google.com/maps/place/?q=place_id:ChIJrWadglTNpzsRPKQUJpdWyy8,part_375,2026-09-20 20:19:52
Hriday Stors,Kids Wear Store,Baby store,Baby store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 60095 56415,N/A,4.5,2.0,"DALUGAON RD, Dhanbilash, Birchandranagar, Tripura 799280",799282,24.256418099999998,92.0182732,ChIJEww7blWPUTcRmHwRXdLylGE,https://www.google.com/maps/place/?q=place_id:ChIJEww7blWPUTcRmHwRXdLylGE,part_375,2026-09-20 20:19:52
Legacy Mens & Kids World,Kids Wear Store,Men's clothing store,Men's clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73563 69386,N/A,5.0,30.0,"near KSEB Office, Chathannoor, Kerala 691572",799282,8.8637223,76.71083349999999,ChIJS49wPnjjBTsRkmZHisvY8LM,https://www.google.com/maps/place/?q=place_id:ChIJS49wPnjjBTsRkmZHisvY8LM,part_375,2026-09-20 20:19:52
denim junior,Kids Wear Store,Childrens Store,Childrens Store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,5.0,"opp. nakkara medicals, Chingavanam, Keralam 686531",799282,9.5224636,76.5251674,ChIJpV_ViUUpBjsREypsyvzLh6Q,https://www.google.com/maps/place/?q=place_id:ChIJpV_ViUUpBjsREypsyvzLh6Q,part_375,2026-09-20 20:19:52
Kiddy zone the complete kids shoppe,Kids Wear Store,Childrens Store,Childrens Store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99477 30300,N/A,5.0,9.0,"C H Bypass Rd, Wandoor, Kerala 679328",799282,11.1935862,76.2382148,ChIJ-RlKDSkxpjsRQ81xzcEGU14,https://www.google.com/maps/place/?q=place_id:ChIJ-RlKDSkxpjsRQ81xzcEGU14,part_375,2026-09-20 20:19:52
baby point,Kids Wear Store,Childrens Store,Childrens Store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97457 70855,N/A,4.1,13.0,"Edavannappara, Keralam 673645",799282,11.2457447,75.974841,ChIJ9WSO-zlEpjsRL-HFJ_ZBI_A,https://www.google.com/maps/place/?q=place_id:ChIJ9WSO-zlEpjsRL-HFJ_ZBI_A,part_375,2026-09-20 20:19:52
Alialmas0909,Kids Wear Store,Baby store,Baby store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75950 76861,N/A,,,"845, Bhagaban Nagar, Tripura 799282",799282,24.2879252,92.0651547,ChIJ09Xctq-PUTcRYSASUNArXZI,https://www.google.com/maps/place/?q=place_id:ChIJ09Xctq-PUTcRYSASUNArXZI,part_375,2026-09-20 20:19:52
BAMBINO KIDS FASHION,Kids Wear Store,Store,Store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81398 12546,https://bambinokidsfashion.my.canva.site/,4.8,,"Karuvankallu, Peruvallur, Keralam 673638",Karuvankallu,11.1144375,75.9530625,ChIJLRXh44BPpjsR6huD7CzirC0,https://www.google.com/maps/place/?q=place_id:ChIJLRXh44BPpjsR6huD7CzirC0,part_375,2026-09-20 20:19:53
Babloo Garments,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98121 81547,https://babloogarments.com/,3.9,,"Pandit, Raja Ram Gali, Railway Road, Rampura Industrial Area, Yamuna Nagar, Haryana 135001","Railway Road, Rampura Industrial Area",30.122909,77.2881613,ChIJ5yhkDRz7DjkRmesddceinRs,https://www.google.com/maps/place/?q=place_id:ChIJ5yhkDRz7DjkRmesddceinRs,part_375,2026-09-20 20:19:53
"Unlimited Fashion Store - Kondotty, Malappuram",Kids Wear Store,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93191 92906,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-kondotty-malappuram-36921/home,4.8,,"City Centre, Bypass Road, near Jockey Exclusive Store, opposite South Indian Bank, Kondotty, Keralam 673638",799282,11.1477883,75.9619833,ChIJQYNKztpPpjsRwPLOcqlgIZk,https://www.google.com/maps/place/?q=place_id:ChIJQYNKztpPpjsRwPLOcqlgIZk,part_375,2026-09-20 20:19:53
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_375,2026-09-20 20:19:54
Kids Aura,Kids Wear Store,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_375,2026-09-20 20:19:54
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_375,2026-09-20 20:19:54
️ BUNTY BABLI - Kids wear and women's clothing shop in Ankleshwar (Bharuch),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96624 21556,https://buntybabli.in/,5.0,,"45 market yard, teen rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6287235,72.9954458,ChIJ9bZBEK8j4DsReY0_RKmp9lI,https://www.google.com/maps/place/?q=place_id:ChIJ9bZBEK8j4DsReY0_RKmp9lI,part_375,2026-09-20 20:19:54
Jay Khodiyar Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Women's clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94278 03442,N/A,4.4,,"24, Kabir Chamber, bhidbhanjan road, opposite Patel Wadi Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.034841,72.6250038,ChIJq6qq6o-GXjkRMOgN0InwOmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRMOgN0InwOmg,part_375,2026-09-20 20:19:54
Mother & Child,Kids Wear Store,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_375,2026-09-20 20:19:54
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_375,2026-09-20 20:19:54
Look N Like Exclusive,Kids Wear Store,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94644 26283,N/A,4.2,,"Sarain Mohalla, Pathankot, Punjab 145001",Sarain Mohalla,32.2759785,75.6500444,ChIJXdE5VRN_HDkRC8S6KUnf-mw,https://www.google.com/maps/place/?q=place_id:ChIJXdE5VRN_HDkRC8S6KUnf-mw,part_375,2026-09-20 20:19:54
Firstcry.com Store - Dalhousie Road,Kids Wear Store,Baby store,Baby store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98150 40794,http://firstcry.com/,4.6,,"Dalhousie Road, near Volkswagen Showroom, Shiv Vihar, Mamun, Pathankot, Punjab 145001","Shiv Vihar, Mamun",32.2752907,75.6908778,ChIJ0yKPzkJ_HDkRYT0agR8Pthk,https://www.google.com/maps/place/?q=place_id:ChIJ0yKPzkJ_HDkRYT0agR8Pthk,part_375,2026-09-20 20:19:54
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94611 49299,N/A,4.1,,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_375,2026-09-20 20:19:54
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93150 04900,N/A,4.9,,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_375,2026-09-20 20:19:54
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_375,2026-09-20 20:19:54
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99137 12264,N/A,5.0,,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_375,2026-09-20 20:19:54
Hip's Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_375,2026-09-20 20:19:54
Vintage Fashion Hub,Kids Wear Store,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95398 36275,N/A,4.1,,"Kattayikonam, Pothencode, Kerala 695584",Kattayikonam,8.599648,76.8971414,ChIJL2TyOl2_BTsRor94bB0jD4U,https://www.google.com/maps/place/?q=place_id:ChIJL2TyOl2_BTsRor94bB0jD4U,part_375,2026-09-20 20:19:54
United Colors Of Benetton Factory Outlet,Kids Wear Store,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,,"Hoskote toll plaza, 111/14, Hoskote, Dodda Amanikere, Bengaluru, Karnataka 560049",Hoskote,13.05786,77.768875,ChIJI-RBx7oPrjsRT5OfvXSaDgU,https://www.google.com/maps/place/?q=place_id:ChIJI-RBx7oPrjsRT5OfvXSaDgU,part_375,2026-09-20 20:19:54
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98305 17191,http://macone.in/,4.7,,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_375,2026-09-20 20:19:55
Fashion Cloth House,Kids Wear Store,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62831 12020,https://www.instagram.com/fashion_cloth_house1979?igsh=ZnhoM3ZqbjdlMHoz&utm_source=qr,5.0,,"Gandhi Market, Dupatta Market, 2068/1, Town, Neelpur, Rajpura, Punjab 140401",Neelpur,30.470560499999998,76.5863078,ChIJm3DIVYbbDzkRlSfUQBw9hz8,https://www.google.com/maps/place/?q=place_id:ChIJm3DIVYbbDzkRlSfUQBw9hz8,part_375,2026-09-20 20:19:55
Batra Garments,Kids Wear Store,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98962 39038,https://batra-garments.localo.site/,3.9,,"Jagadhri Rd, opposite State Bank Of India, Prem Nagar, Rampura Industrial Area, Yamuna Nagar, Haryana 135001","Prem Nagar, Rampura Industrial Area",30.1266316,77.28936689999999,ChIJK_mqQu37DjkRc3qzLRTznVs,https://www.google.com/maps/place/?q=place_id:ChIJK_mqQu37DjkRc3qzLRTznVs,part_375,2026-09-20 20:19:55
