business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orchid a quality preschool,Play School and Daycare,Preschool,"Preschool, Playgroup",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.6,,"Punjabi Colony, Chitkohra, Patna, Bihar 800002","Punjabi Colony, Chitkohra",25.5851011,85.10191669999999,ChIJH_fEkP5X7TkRdYPx1TkmQrI,https://www.google.com/maps/place/?q=place_id:ChIJH_fEkP5X7TkRdYPx1TkmQrI,part_375,2026-09-20 20:27:04
SKY HIGH PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72550 56301,http://skyhighplayschool.in/,4.2,,"Beur Betaura Rd, near Creative Library, New Mahavir Colony, Beur, Patna, Bihar 800002","New Mahavir Colony, Beur",25.566484,85.0958338,ChIJFzSFgQ6p8jkRXLrHD1B3CXs,https://www.google.com/maps/place/?q=place_id:ChIJFzSFgQ6p8jkRXLrHD1B3CXs,part_375,2026-09-20 20:27:04
Trinity Kids Play School,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.trinitykidsindia.com/,5.0,,"Phase 1, Kisan Colony, Beur, Patna, Bihar 800002","Phase 1, Kisan Colony, Beur",25.5728574,85.0901578,ChIJuZ9ZGNOp8jkRATdD99i8sR0,https://www.google.com/maps/place/?q=place_id:ChIJuZ9ZGNOp8jkRATdD99i8sR0,part_375,2026-09-20 20:27:04
Shaswat Little Scholars Pre School at 70 feet road,Play School and Daycare,Preschool,"Preschool, Kindergarten School",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84346 15301,http://psbi.site/slsp,4.9,,"Shaswat little scholars preschool , Buddhijivi colony (road.4) Dasharatha 70 Feet road, Road No. 2, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5823435,85.1190032,ChIJv3DbV_ZZ7TkRlvvYyVmi21E,https://www.google.com/maps/place/?q=place_id:ChIJv3DbV_ZZ7TkRlvvYyVmi21E,part_375,2026-09-20 20:27:04
Little growth play school Present by- Auto India techno Services Pvt Ltd,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Beur Betaura Rd, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.5663201,85.0955851,ChIJk8WJRZOp8jkRkcvM82oW4_w,https://www.google.com/maps/place/?q=place_id:ChIJk8WJRZOp8jkRkcvM82oW4_w,part_375,2026-09-20 20:27:04
"Birla open minds preschool, Vikash vihar near phulwari railway crossing",Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90310 19771,https://www.birlaopenminds.com/preschool/Bihar/Vikash-vihar/,4.9,,"railway crossing, Vikash vihar, near Phulwari Road, near Phulwari railway crossing, Murlichack, Phulwari Sharif, Patna, Bihar 800014","Murlichack, Phulwari Sharif",25.5865238,85.0737379,ChIJDYydYgBX7TkRAYGkVBA0q0o,https://www.google.com/maps/place/?q=place_id:ChIJDYydYgBX7TkRAYGkVBA0q0o,part_375,2026-09-20 20:27:05
"Birla Open Minds Preschool, Phulwari Sharif",Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96087 11442,N/A,4.9,,"Nohsa More, lane, Nohsa Rd, opposite Dakra House, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.571529899999998,85.056502,ChIJZ9mUOIKp8jkRXYNunCUePy8,https://www.google.com/maps/place/?q=place_id:ChIJZ9mUOIKp8jkRXYNunCUePy8,part_375,2026-09-20 20:27:05
Ummeed Pre School,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88630 24467,http://www.ummeedpreschool.com/,5.0,,"Dr Deepak Child Clinic, Sankat Mochan Path, near Welcome Hotel, Saket Vihar, Anisabad, Patna, Bihar 800002","Saket Vihar, Anisabad",25.5801323,85.0885381,ChIJFxkZM4Kp8jkRNvdD7593luw,https://www.google.com/maps/place/?q=place_id:ChIJFxkZM4Kp8jkRNvdD7593luw,part_375,2026-09-20 20:27:05
GD GOENKA TODDLER HOUSE,Play School and Daycare,Kindergarten School,"Kindergarten School, Primary school",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91624 82777,https://www.gdgoenkatoddlerhouse.com/,5.0,8.0,"Vaishnavi bhawan, Road, New Mahavir Colony, Anisabad, Patna, Bihar 800002","New Mahavir Colony, Anisabad",25.574932999999998,85.1022107,ChIJ_4QcOQup8jkRmhNy57gF3OM,https://www.google.com/maps/place/?q=place_id:ChIJ_4QcOQup8jkRmhNy57gF3OM,part_375,2026-09-20 20:27:06
NVA Kids Play School,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77390 62696,https://www.facebook.com/NVA-Kids-Play-School-132704040662259,4.8,5.0,"A-70, Alinagar Badi Masjid Rd, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800014","Ali Nagar Colony, Police Colony, Anisabad",25.5862803,85.09352919999999,ChIJZ9_qeONX7TkRtzc5W_Ys2uY,https://www.google.com/maps/place/?q=place_id:ChIJZ9_qeONX7TkRtzc5W_Ys2uY,part_375,2026-09-20 20:27:06
Bachpan Play School in Phulwari Sharif | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94310 01122,https://phulwarisharif.bachpanglobal.in/,4.8,44.0,"86/200, near Khoja Imli, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 801505","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5782164,85.0821847,ChIJb_UTqOap8jkR3QOfJC_nOZM,https://www.google.com/maps/place/?q=place_id:ChIJb_UTqOap8jkR3QOfJC_nOZM,part_375,2026-09-20 20:27:06
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Preschool,"Preschool, Day care center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,317.0,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_375,2026-09-20 20:27:06
Little Creators Play School,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72570 01500,http://www.littlecreatorsindia.com/,4.7,96.0,"Y-4, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.618890399999998,85.0794521,ChIJoxs5VKJX7TkRexvfq4QH4MQ,https://www.google.com/maps/place/?q=place_id:ChIJoxs5VKJX7TkRexvfq4QH4MQ,part_375,2026-09-20 20:27:06
I Learn I Play,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93047 20165,N/A,5.0,4.0,"B8 Road, Rajeev Nagar, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.6319776,85.0956897,ChIJmaLzZHdX7TkRhD9zz0KhqjI,https://www.google.com/maps/place/?q=place_id:ChIJmaLzZHdX7TkRhD9zz0KhqjI,part_375,2026-09-20 20:27:06
"The Toy City - Best Toys Shop in Saguna More, Danapur",Play School and Daycare,Toy store,Toy store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.7,302.0,"PGS More, Lekha nagar, Kaliket Nagar, Danapur, Patna, Bihar 801105","Lekha nagar, Kaliket Nagar",25.606490599999997,85.0426938,ChIJZQ6vVQxX7TkRufjAqXw_Vs0,https://www.google.com/maps/place/?q=place_id:ChIJZQ6vVQxX7TkRufjAqXw_Vs0,part_375,2026-09-20 20:27:06
New Toy Land,Play School and Daycare,Toy store,Toy store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98354 58568,N/A,3.9,61.0,"Patna Market Shop No.78, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6187625,85.1576328,ChIJOez7pfpY7TkRJXw2bz4423g,https://www.google.com/maps/place/?q=place_id:ChIJOez7pfpY7TkRJXw2bz4423g,part_375,2026-09-20 20:27:06
