business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walsis eConnect India (P) Limited,Businesses,Software company,Software company,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,http://www.walsisindia.com/,4.2,10.0,"Pahari, Patna, Bihar 800030",Pahari,25.579454199999997,85.1831642,ChIJy5lu246n8jkRh48LPDFwZfU,https://www.google.com/maps/place/?q=place_id:ChIJy5lu246n8jkRh48LPDFwZfU,part_375,2026-09-20 20:51:26
Nextgen Bharat,Businesses,Training center,"Training center, Service establishment, Learning center, Software company, Software Training Institute",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 92419 69665,N/A,4.7,27.0,"Nextgen Bharat, 800030, India",800030,25.6080374,85.14304299999999,ChIJDSkVjv-ygoIRRv5MoosxqNw,https://www.google.com/maps/place/?q=place_id:ChIJDSkVjv-ygoIRRv5MoosxqNw,part_375,2026-09-20 20:51:26
Avon Earthing Company,Businesses,Manufacturer,Manufacturer,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 99841 55557,http://avonearthing.in/,5.0,1.0,"Bypass Rd, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.584523299999997,85.181975,ChIJ3_YeRlBZ7TkRRJe6jtE6r0o,https://www.google.com/maps/place/?q=place_id:ChIJ3_YeRlBZ7TkRRJe6jtE6r0o,part_375,2026-09-20 20:51:26
Engineers Colony,Businesses,Apartment complex,Apartment complex,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,11.0,"Hospital, behind Big Apollo, Engineers colony, Ranipur, Patna, Bihar 800030","Engineers colony, Ranipur",25.5875046,85.1966803,ChIJRTa3PwBf7TkREENBtWrlkeM,https://www.google.com/maps/place/?q=place_id:ChIJRTa3PwBf7TkREENBtWrlkeM,part_375,2026-09-20 20:51:26
Forever business owner Patna,Businesses,Health and beauty shop,"Health and beauty shop, Service establishment",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 79790 82489,N/A,4.5,4.0,"Forever business owner Patna, 800030, India",800030,25.6080374,85.14304299999999,ChIJM-7DC_qXiUcRJhcGjp7Eh4s,https://www.google.com/maps/place/?q=place_id:ChIJM-7DC_qXiUcRJhcGjp7Eh4s,part_375,2026-09-20 20:51:26
Lucas Indian Service Limited,Businesses,Business related,Business related,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 62056 00725,N/A,5.0,5.0,"H5JP+V85, jakriyapur Bari pahari, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.5821397,85.18584849999999,ChIJS0CavlWn8jkRMv5AUj0eqqI,https://www.google.com/maps/place/?q=place_id:ChIJS0CavlWn8jkRMv5AUj0eqqI,part_375,2026-09-20 20:51:27
Aditya's Vision,Businesses,Business networking company,Business networking company,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 84399 30971,N/A,,,"Jakariyarpur, Road No1,Rohini Nagar ,1 km Krishna Niketan, Bihar 800030","Jakariyapur, Pahari",25.584026299999998,85.18647899999999,ChIJt2vTeKpY7TkRV8iqT2lhYEk,https://www.google.com/maps/place/?q=place_id:ChIJt2vTeKpY7TkRV8iqT2lhYEk,part_375,2026-09-20 20:51:27
madhu vatika banquet & party zone,Businesses,Business related,Business related,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 79032 63327,N/A,4.2,6.0,"doctor gali, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.589647499999998,85.1958411,ChIJbZKI11Zf7TkRyN4Ta-Y3Bys,https://www.google.com/maps/place/?q=place_id:ChIJbZKI11Zf7TkRyN4Ta-Y3Bys,part_375,2026-09-20 20:51:27
SR Studio - Web developer for local businesses,Businesses,Website designer,"Website designer, Service establishment",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,https://srstudioindia.vercel.app/,,,"SR Studio - Web developer for local businesses, 800030, India",800030,25.6132103,85.1813482,ChIJ0w-_phXzgKkRF-B3oDt2mcM,https://www.google.com/maps/place/?q=place_id:ChIJ0w-_phXzgKkRF-B3oDt2mcM,part_375,2026-09-20 20:51:27
Rishit enterprises,Businesses,Electronics store,Electronics store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 89871 56525,N/A,4.7,3.0,"Jakariyapur, Bari Pahari, Patna, Bihar 800030","Jakariyapur, Bari Pahari",25.5839365,85.19098,ChIJe5pc75yh8jkRjQuaDn-h4YI,https://www.google.com/maps/place/?q=place_id:ChIJe5pc75yh8jkRjQuaDn-h4YI,part_375,2026-09-20 20:51:27
Dudwa Power Industries Patna,Businesses,Business related,Business related,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 99050 53099,N/A,4.8,6.0,"H5VV+M3F, Mahatma Gandhi Setu, Pahari, Patna, Bihar 800030",Pahari,25.594189699999998,85.1926704,ChIJ_VDcXFJf7TkRrDxmQZOgKx8,https://www.google.com/maps/place/?q=place_id:ChIJ_VDcXFJf7TkRrDxmQZOgKx8,part_375,2026-09-20 20:51:27
