business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S HARDWARE AND ELECTRONICS,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84149 37892,N/A,5.0,5.0,"Sonai Bankul Road, near Sonai Bazaar, Rupaichari, Sabroom, Chatakchhari, Tripura 799145",Rupaichari,23.0817223,91.69998249999999,ChIJPX83UJ8ZUzcRuzm7ksg9FS0,https://www.google.com/maps/place/?q=place_id:ChIJPX83UJ8ZUzcRuzm7ksg9FS0,part_375,2026-09-20 20:19:24
Unakoti Hardware,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70051 23139,http://www.facebook.com/Rahul0paul,5.0,2.0,"Unakoti Hardware, K K Rd, Kumarghat, Jalai, Tripura 799280",799281,24.2560659,92.03840149999999,ChIJ0TKiQIaPUTcR23rmnDmJfDw,https://www.google.com/maps/place/?q=place_id:ChIJ0TKiQIaPUTcR23rmnDmJfDw,part_375,2026-09-20 20:19:24
Narayan store,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,5.0,"7239+VFJ, Birchandranagar, Tripura 799280",799281,24.2547183,92.018682,ChIJG3eL5kGPUTcRE3jDKWN1nhc,https://www.google.com/maps/place/?q=place_id:ChIJG3eL5kGPUTcRE3jDKWN1nhc,part_375,2026-09-20 20:19:24
M/S. Pancham Traders পঞ্চম ট্রেডার্স,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89748 49613,N/A,5.0,,"94HR+Q4Q, Algapur Rd, Dharmanagar, Dewanpasa, Tripura 799253",799281,24.379470899999998,92.1403691,ChIJPZVARoqTUTcR_Kd4MMILSFs,https://www.google.com/maps/place/?q=place_id:ChIJPZVARoqTUTcR_Kd4MMILSFs,part_375,2026-09-20 20:19:24
Chaitali varieties,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"F655+43G, Kadamtala, Tripura 799261",799281,24.4578056,92.2076974,ChIJQ_G4XwDrUTcRE7HHApglIlg,https://www.google.com/maps/place/?q=place_id:ChIJQ_G4XwDrUTcRE7HHApglIlg,part_375,2026-09-20 20:19:24
K K Structure And Hardware,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98633 26425,N/A,5.0,,"Opp. Of Tripura Gramin Bank Machmara, Unakoti, Tripura 799263",799281,24.137516299999998,92.1232655,ChIJ6bCF5lqLUTcRrewY8myRpxg,https://www.google.com/maps/place/?q=place_id:ChIJ6bCF5lqLUTcRrewY8myRpxg,part_375,2026-09-20 20:19:24
Golden Flower Enterprise,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70856 61879,N/A,,,"High School, 75, Jubarajnagar, Tripura 799254",799281,24.3206837,92.1387135,ChIJhddJlJntUTcRW30BpxtCals,https://www.google.com/maps/place/?q=place_id:ChIJhddJlJntUTcRW30BpxtCals,part_375,2026-09-20 20:19:24
Chaya Hardware,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87876 93545,N/A,,,"Dharmanagar, Dewanpasa, Tripura 799253",799281,24.378142699999998,92.1421684,ChIJJxmwzUKTUTcRzglQ-PAzrpw,https://www.google.com/maps/place/?q=place_id:ChIJJxmwzUKTUTcRzglQ-PAzrpw,part_375,2026-09-20 20:19:24
Nath Hardware,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Reserve Road, Gournagar, Kailashahar, Tripura 799282",799281,24.3057937,92.02976799999999,ChIJM5baOzmPUTcRNCHb8YqLvYs,https://www.google.com/maps/place/?q=place_id:ChIJM5baOzmPUTcRNCHb8YqLvYs,part_375,2026-09-20 20:19:24
Dey Hardware,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94369 66813,N/A,,,"Fatikroy - Kailashahar Rd, Dolugoun, Dhanbilash, Birchandranagar, Tripura 799280",Dolugoun,24.257233199999998,92.01762939999999,ChIJazbVbQWPUTcR7dE7aq9sZok,https://www.google.com/maps/place/?q=place_id:ChIJazbVbQWPUTcR7dE7aq9sZok,part_375,2026-09-20 20:19:24
NEW GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98620 26877,N/A,4.3,,"Fatikroy - Kailashahar Rd, Fatikroy, Tripura 799290",799281,24.1802359,92.01956609999999,ChIJo_z2WviIUTcREgj_MWD-yWU,https://www.google.com/maps/place/?q=place_id:ChIJo_z2WviIUTcREgj_MWD-yWU,part_375,2026-09-20 20:19:24
Ramthakur hardware & interior,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76298 08325,N/A,4.9,52.0,"Hari Ganga Basak Rd, opposite punjab national bank, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829853399999998,91.2812292,ChIJv4m-msX1UzcRqFfkDxw6E3k,https://www.google.com/maps/place/?q=place_id:ChIJv4m-msX1UzcRqFfkDxw6E3k,part_375,2026-09-20 20:19:25
PAUL HARDWARE,Hardware Store,Hardware store,"Hardware store, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87940 71304,N/A,4.7,16.0,"Netaji Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827084,91.2794574,ChIJVYvKI3XzUzcRSvDljFlW-g4,https://www.google.com/maps/place/?q=place_id:ChIJVYvKI3XzUzcRSvDljFlW-g4,part_375,2026-09-20 20:19:25
Choudhury Hardware,Hardware Store,Building materials store,Building materials store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96122 24090,N/A,4.0,4.0,"525P+PM7, Kumarghat, Tripura 799264",799281,24.1592985,92.03667809999999,ChIJrbhuWreJUTcRdpVjRaDTR6c,https://www.google.com/maps/place/?q=place_id:ChIJrbhuWreJUTcRdpVjRaDTR6c,part_375,2026-09-20 20:19:25
New Kar Agencies,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87876 89797,N/A,5.0,9.0,"kaman chowmuhani, 36, Central Rd, opposite bsnl office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830461699999997,91.28251829999999,ChIJoc35hVf1UzcRdJyEtzEWGxY,https://www.google.com/maps/place/?q=place_id:ChIJoc35hVf1UzcRdJyEtzEWGxY,part_375,2026-09-20 20:19:25
MS J.B ENTERPRISE,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81318 74547,N/A,4.9,8.0,"Kanchanpur, Tripura 799270",799281,24.0590947,92.2004362,ChIJzZmtHC4fUjcRVKRE5i6GJLo,https://www.google.com/maps/place/?q=place_id:ChIJzZmtHC4fUjcRVKRE5i6GJLo,part_375,2026-09-20 20:19:25
PRANATI HARDWARE,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70052 97140,N/A,5.0,1.0,"1, Health Center Road, Laxminagar, Tripura 799251",799281,24.4137024,92.222533,ChIJ8xy7hN_rUTcRgrtitqbgq1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8xy7hN_rUTcRgrtitqbgq1Q,part_375,2026-09-20 20:19:25
AADI STORE,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,1.0,"85H7+F98, Deochhara, Jubarajnagar, Tripura 799260",799281,24.329231099999998,92.16338189999999,ChIJt9zWPADtUTcR8ShW8Qi_QgY,https://www.google.com/maps/place/?q=place_id:ChIJt9zWPADtUTcR8ShW8Qi_QgY,part_375,2026-09-20 20:19:25
Bharat Machinery and Hardware,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 61264,N/A,4.5,2.0,"11, Central Rd, near Jackson Gate, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831656199999998,91.2825304,ChIJWX8MUCz1UzcRiaXgRce2dR0,https://www.google.com/maps/place/?q=place_id:ChIJWX8MUCz1UzcRiaXgRce2dR0,part_375,2026-09-20 20:19:25
New shree Durga hardwares,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70058 02903,N/A,5.0,1.0,"Kansarpatti, road, near rbi bank, Indranagar, Agartala, Tripura 799001",Indranagar,23.832095799999998,91.2839436,ChIJOxog5if1UzcRUQztiNv31kk,https://www.google.com/maps/place/?q=place_id:ChIJOxog5if1UzcRUQztiNv31kk,part_375,2026-09-20 20:19:25
Roy Hardware,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93780 75068,N/A,5.0,2.0,"Agartala - Sabroom Rd, Doulbari part, Sabroom, Tripura 799145",799281,23.0108076,91.7192323,ChIJ0_NDmXgZUzcRNWCKS8BrEcg,https://www.google.com/maps/place/?q=place_id:ChIJ0_NDmXgZUzcRNWCKS8BrEcg,part_375,2026-09-20 20:19:25
Satyanarayan Hardwares,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81198 32398,N/A,4.0,3.0,"near Srinagar Motor Stand, Srinagar, Tripura 799145",799281,22.999376599999998,91.5741517,ChIJGcYTTQAVUzcRs9D3C3-2etQ,https://www.google.com/maps/place/?q=place_id:ChIJGcYTTQAVUzcRs9D3C3-2etQ,part_375,2026-09-20 20:19:25
DAS HARDWARE,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70855 89450,N/A,3.0,1.0,"Mahadeb Tila Bazar, Khowai, Sonatala, Tripura 799207",799281,24.045344,91.6152233,ChIJu7Xf61HZUzcRTNpFhOauI54,https://www.google.com/maps/place/?q=place_id:ChIJu7Xf61HZUzcRTNpFhOauI54,part_375,2026-09-20 20:19:25
Radhakrisna Workshop,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84138 77943,N/A,5.0,1.0,"Manubazar, NH 8, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.070696899999998,91.6485028,ChIJ4_x7JxMXUzcR1yrc-tLmCAk,https://www.google.com/maps/place/?q=place_id:ChIJ4_x7JxMXUzcR1yrc-tLmCAk,part_375,2026-09-20 20:19:25
