business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramthakur Varieties,Kirana Store,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"Kamalpur, Tripura 799285",799285,24.1941988,91.8351623,ChIJ79qN1VKBUTcRxew3xNuUH3M,https://www.google.com/maps/place/?q=place_id:ChIJ79qN1VKBUTcRxew3xNuUH3M,part_375,2026-09-20 20:21:05
Ujjal Das,Kirana Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 84149 91538,N/A,5.0,1.0,"Harerkhola, Tripura 799285",799285,24.1794966,91.8212624,ChIJ6a6HyBh_UTcRHoxGlXQQ9UQ,https://www.google.com/maps/place/?q=place_id:ChIJ6a6HyBh_UTcRHoxGlXQQ9UQ,part_375,2026-09-20 20:21:05
Prasenjit Das,Kirana Store,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70053 46313,N/A,5.0,2.0,"Aparupa Veraities, Fulchari, Halahali, Tripura 799285",799285,24.1864697,91.82676939999999,ChIJyVGTCj5_UTcR_r8B18hvM2o,https://www.google.com/maps/place/?q=place_id:ChIJyVGTCj5_UTcR_r8B18hvM2o,part_375,2026-09-20 20:21:05
Choudhury Fruits & verity,Kirana Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,2.0,"Netaji Chowmoni, near SDM Offfice, Kamalpur, Tripura 799285",799285,24.1929904,91.8297729,ChIJpdNwN1l_UTcR6BdqzLGa1qw,https://www.google.com/maps/place/?q=place_id:ChIJpdNwN1l_UTcR6BdqzLGa1qw,part_375,2026-09-20 20:21:05
Tarulata Store,Kirana Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 84158 26309,N/A,5.0,1.0,"Kamalpur - Kumarghat Rd, Noagaon, Tripura 799285",799285,24.1963279,91.82426219999999,ChIJDzuLHfh_UTcRPpS4Ise-Up4,https://www.google.com/maps/place/?q=place_id:ChIJDzuLHfh_UTcRPpS4Ise-Up4,part_375,2026-09-20 20:21:05
Maa Kamaleswari Varieties,Kirana Store,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87984 67979,N/A,5.0,1.0,"Bus Stend, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.198207999999997,91.8335129,ChIJk9AXTA6BUTcRq9tYDDCeKg4,https://www.google.com/maps/place/?q=place_id:ChIJk9AXTA6BUTcRq9tYDDCeKg4,part_375,2026-09-20 20:21:05
Sudipta Das,Kirana Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90895 80880,N/A,5.0,2.0,"Police Station Road, Kamalpur, Harerkhola, Tripura 799285",799285,24.1905456,91.81888239999999,ChIJQ4fxCFh_UTcRwgNtxZjRO3w,https://www.google.com/maps/place/?q=place_id:ChIJQ4fxCFh_UTcRwgNtxZjRO3w,part_375,2026-09-20 20:21:05
RAKHAL BHANDER,Kirana Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93667 26750,N/A,4.5,2.0,"Mayachari Kmp12345 Mayachari, Kmp, Tripura 799285",Kmp,24.182832599999998,91.8144944,ChIJZ5aGjap_UTcRsZdVOS98BDA,https://www.google.com/maps/place/?q=place_id:ChIJZ5aGjap_UTcRsZdVOS98BDA,part_375,2026-09-20 20:21:05
SUSMITA SINHA,Kirana Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93661 18356,N/A,5.0,1.0,"Kamalpur, Goalmara, Tripura 799285",799285,24.2119167,91.84603829999999,ChIJi0Dsp-iBUTcRxwCScY70hqc,https://www.google.com/maps/place/?q=place_id:ChIJi0Dsp-iBUTcRxwCScY70hqc,part_375,2026-09-20 20:21:05
Lenglathai Grocery Shop,Kirana Store,Store,Store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.6,,"4VC6+CV6, Durgachowmuhani, Bamancherra, Tripura 799286",799285,24.121028799999998,91.8621484,ChIJVW9meuwrUjcRNUF7b7oUIFo,https://www.google.com/maps/place/?q=place_id:ChIJVW9meuwrUjcRNUF7b7oUIFo,part_375,2026-09-20 20:21:06
Harilal grocery shop,Kirana Store,Indian grocery store,"Indian grocery store, Store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98623 12587,N/A,4.3,,"Agartala - Kamalasagar Rd, Kamalasagar, Radhanagar, Tripura 799102",799285,23.736832999999997,91.1770387,ChIJCULASHN1VDcRTc0_G4rfivc,https://www.google.com/maps/place/?q=place_id:ChIJCULASHN1VDcRTc0_G4rfivc,part_375,2026-09-20 20:21:06
MARACHARA BAZAR FP SHOP,Kirana Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98626 25920,N/A,3.5,,"Marachara Bazar, Kamalpur, Halahali, Chotasurma, Tripura 799285",Kamalpur,24.1671577,91.85108269999999,ChIJsdoOZIOBUTcR6rOCWDqJE-s,https://www.google.com/maps/place/?q=place_id:ChIJsdoOZIOBUTcR6rOCWDqJE-s,part_375,2026-09-20 20:21:06
Latif best grocery store adampur bazar,Kirana Store,Supermarket,Supermarket,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01614-542998,N/A,5.0,,"7VJ5+JJ8, Adampur-Moulvi Bazar Road, Adampur 3220, Bangladesh",799285,24.281522,91.85909099999999,ChIJd-edWwCDUTcRqP61kS64d1o,https://www.google.com/maps/place/?q=place_id:ChIJd-edWwCDUTcRqP61kS64d1o,part_375,2026-09-20 20:21:06
Dipan Chandra Nath,Kirana Store,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89741 39257,N/A,5.0,,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3761778,92.1637756,ChIJ7SZtFjLtUTcRUZipLX_2UIs,https://www.google.com/maps/place/?q=place_id:ChIJ7SZtFjLtUTcRUZipLX_2UIs,part_375,2026-09-20 20:21:06
Tanish Feed Centre,Kirana Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 81318 68824,N/A,5.0,,"To, Airport, Kamalpur, Ambassa, Tripura 799287","To, Airport",24.128156099999998,91.8127377,ChIJ4RBC1jvVUzcRc_a3besphJg,https://www.google.com/maps/place/?q=place_id:ChIJ4RBC1jvVUzcRc_a3besphJg,part_375,2026-09-20 20:21:07
Mr. Nirmal & Sipan Bari tow bhai,Kirana Store,Home goods store,Home goods store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5MGC+GP, Asharambari, Tripura 799201",799285,24.176320999999998,91.67180599999999,ChIJh_dvVwBjUTcRLFI-jJsLLng,https://www.google.com/maps/place/?q=place_id:ChIJh_dvVwBjUTcRLFI-jJsLLng,part_375,2026-09-20 20:21:07
PAL SONGSAR,Kirana Store,Home goods store,Home goods store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70057 95524,N/A,,,"Abhanga, Tripura 799286",799285,24.071438999999998,91.8296688,ChIJgXXbAhvVUzcRJOnfNE6Jl7E,https://www.google.com/maps/place/?q=place_id:ChIJgXXbAhvVUzcRJOnfNE6Jl7E,part_375,2026-09-20 20:21:07
