business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIHUINTERPRISES,Offices,Government office,Government office,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,,,"Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5937003,85.1546589,ChIJJ5Pnj-FZ7TkROFctUnvGeVs,https://www.google.com/maps/place/?q=place_id:ChIJJ5Pnj-FZ7TkROFctUnvGeVs,part_375,2026-09-20 20:43:50
One Point HR Services,Offices,Corporate office,Corporate office,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,3.0,,"E-17, Kankarbagh Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593159999999997,85.15359099999999,ChIJG3iiKVFZ7TkR_zu94Wko0rw,https://www.google.com/maps/place/?q=place_id:ChIJG3iiKVFZ7TkR_zu94Wko0rw,part_375,2026-09-20 20:43:50
Alpro,Offices,Corporate office,Corporate office,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,http://www.alpro.org/,,,"sk 46,k-sector, Malahi Pakdi Road, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5927939,85.1575415,ChIJn8vtksxZ7TkRQ1HB4U5QP0c,https://www.google.com/maps/place/?q=place_id:ChIJn8vtksxZ7TkRQ1HB4U5QP0c,part_375,2026-09-20 20:43:50
"Kendriya Vidyalaya Sangathan, Regional Office",Offices,School administration office,"School administration office, School district office",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70700 93670,N/A,4.3,,"H5X6+3G5, Kendriya Vidyalaya Sangthan, Lohiya Nagar Kankarbagh, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.597629299999998,85.1613496,ChIJRxLk_JBY7TkRcmbS4Jv0zJk,https://www.google.com/maps/place/?q=place_id:ChIJRxLk_JBY7TkRcmbS4Jv0zJk,part_375,2026-09-20 20:43:50
"DIEBOLD NIXDORF, Patna Branch",Offices,Corporate office,Corporate office,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"H5R5+X68, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592418,85.1578688,ChIJuQ9U8nNZ7TkR37UrUqw99Fk,https://www.google.com/maps/place/?q=place_id:ChIJuQ9U8nNZ7TkR37UrUqw99Fk,part_375,2026-09-20 20:43:50
Amway Office Dream team Patna,Offices,Health consultant,Health consultant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.9,,"B 23, Road No. 4, near Kendriya Vidyalaya Road, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597324999999998,85.15981289999999,ChIJP8N6IrVZ7TkRhHSJ1SzmXrA,https://www.google.com/maps/place/?q=place_id:ChIJP8N6IrVZ7TkRhHSJ1SzmXrA,part_375,2026-09-20 20:43:51
SiyaRam Infra Co. (Virtual Office Provider),Offices,Coworking space,"Coworking space, Real Estate Builders & Construction Company, Office space rental agency",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 88763 91402,https://siyaraminfra.in/,4.9,,"F-5, Purvi Ashok Nagar Sahkari Grih Nirman Samiti, Post – Bahadurpur Housing Colony, P.S. Patrakar Nagar, Vijay Nagar, Hanuman Nagar, Patna, Bihar 800020","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.5873605,85.16775129999999,ChIJ5cwVx_EHvU0R5kvBxleqKCM,https://www.google.com/maps/place/?q=place_id:ChIJ5cwVx_EHvU0R5kvBxleqKCM,part_375,2026-09-20 20:43:51
"Logic That Works, Patna Office",Offices,Corporate office,Corporate office,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5966991,85.1604871,ChIJ48cJEwdZ7TkR9d6DZLm3MiY,https://www.google.com/maps/place/?q=place_id:ChIJ48cJEwdZ7TkR9d6DZLm3MiY,part_375,2026-09-20 20:43:51
Dhruva Network,Offices,Insurance agent,"Insurance agent, Post office, Toy store, Travel agency",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 95344 26181,N/A,5.0,,"L2/25, located in gali, opposite to Ninos Haven School, P.I.T Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.I.T Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5961806,85.1601285,ChIJTU6NDF9Z7TkRgxBHtfm_mvU,https://www.google.com/maps/place/?q=place_id:ChIJTU6NDF9Z7TkRgxBHtfm_mvU,part_375,2026-09-20 20:43:51
Office of Advocate Vijayendra Kumar,Offices,Legal services,Legal services,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5974027,85.1501261,ChIJeSLxeElZ7TkRZsiXuzn5Jb0,https://www.google.com/maps/place/?q=place_id:ChIJeSLxeElZ7TkRZsiXuzn5Jb0,part_375,2026-09-20 20:43:51
HERBALIFE OFFICE PATNA - INDEPENDENT ASSOCIATE,Offices,Nutritionist,"Nutritionist, Health consultant, Health counselor, Herbalist, Wellness center, Wellness program",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 87899 36445,N/A,4.8,,"NC 10/B, Gayatri Mandir Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5981183,85.1544882,ChIJnYMHw3dZ7TkRot0kD9DKgqY,https://www.google.com/maps/place/?q=place_id:ChIJnYMHw3dZ7TkRot0kD9DKgqY,part_375,2026-09-20 20:43:51
WorkSpace- Mishra Complex,Offices,Corporate office,Corporate office,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 77177 26760,N/A,5.0,3.0,"Mahatma Gandhi Nagar, Kanti Factory Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.5920032,85.1685217,ChIJ6179TLRZ7TkRrRvR26z1T0g,https://www.google.com/maps/place/?q=place_id:ChIJ6179TLRZ7TkRrRvR26z1T0g,part_375,2026-09-20 20:43:51
"Prachi India Pvt Ltd , Patna Office",Offices,Corporate office,Corporate office,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94304 75938,http://www.prachiindia.com/,4.0,2.0,"CA8, PC Colony Rd, Housing Board Colony, East Indira Nagar, Kankarbagh Residential Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh Residential Colony, Kankarbagh",25.5956048,85.15239299999999,ChIJ0eLvzqJZ7TkRq6zd5rfbKrw,https://www.google.com/maps/place/?q=place_id:ChIJ0eLvzqJZ7TkRq6zd5rfbKrw,part_375,2026-09-20 20:43:51
Manrega office patna,Offices,Government economic program,Government economic program,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.5,4.0,"N-5, Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.599294699999998,85.1626052,ChIJXQxycCdZ7TkRebtyi0GGVIA,https://www.google.com/maps/place/?q=place_id:ChIJXQxycCdZ7TkRebtyi0GGVIA,part_375,2026-09-20 20:43:51
National Statistics Office,Offices,Government office,Government office,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 612 236 1287,https://www.mospi.gov.in/national-sample-survey-officensso,3.8,9.0,"1st Floor, Gayatri Mandir Rd, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.599667,85.155022,ChIJQWIykI5Y7TkRIVi6d2pDPSw,https://www.google.com/maps/place/?q=place_id:ChIJQWIykI5Y7TkRIVi6d2pDPSw,part_375,2026-09-20 20:43:51
Patna office advocate,Offices,General practice attorney,General practice attorney,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,,,"MIG - 90, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5882382,85.1614203,ChIJRx5jPQBZ7TkRMxwG8_m9sfA,https://www.google.com/maps/place/?q=place_id:ChIJRx5jPQBZ7TkRMxwG8_m9sfA,part_375,2026-09-20 20:43:51
"Office No. 12, Deo Sidhi Plaza",Offices,Offices,Offices,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,,,"Deo Sidhi Plaza, Old Bypass Rd, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.602799899999997,85.1473196,ChIJQ_fc0WFY7TkRVSwqKZ7yz8c,https://www.google.com/maps/place/?q=place_id:ChIJQ_fc0WFY7TkRVSwqKZ7yz8c,part_375,2026-09-20 20:43:51
Herbalife Office Patna - An Independent Associate,Offices,Nutritionist,Nutritionist,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91131 90845,N/A,5.0,94.0,"House No. E, 31, P C Colony Rd, near Malahi Pakri, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.600440799999998,85.1544811,ChIJ6TB9tR9Z7TkRdD1YgFhF7hs,https://www.google.com/maps/place/?q=place_id:ChIJ6TB9tR9Z7TkRdD1YgFhF7hs,part_375,2026-09-20 20:43:51
Suraj trade centre,Offices,Corporate office,Corporate office,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.6,,"J43W+29J, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602576199999998,85.1458909,ChIJWbwpwGJZ7TkR2tZXZwIztGQ,https://www.google.com/maps/place/?q=place_id:ChIJWbwpwGJZ7TkR2tZXZwIztGQ,part_375,2026-09-20 20:43:52
