business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Everlite Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98109 63069,http://www.everlitesurgical.com/,4.9,176.0,"23-B, Pusa Rd, opp. Metro Pillar No. 114, Block 11, Old Rajinder Nagar, Karol Bagh, Delhi, 110005","Block 11, Old Rajinder Nagar, Karol Bagh",28.6435933,77.1864755,ChIJp99anJgCDTkR9PCanXfgXSQ,https://www.google.com/maps/place/?q=place_id:ChIJp99anJgCDTkR9PCanXfgXSQ,part_375,2026-09-20 20:33:53
The Surgical Shop,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 7397 387 929,N/A,5.0,19.0,"First Floor, 5, Ambattur Red Hills Rd, Ambattur, Chennai, Tamil Nadu 600053",Ambattur,13.122233699999999,80.14845559999999,ChIJFYvjmBdjUjoRXmIz-wnE3rc,https://www.google.com/maps/place/?q=place_id:ChIJFYvjmBdjUjoRXmIz-wnE3rc,part_375,2026-09-20 20:33:53
MURUGAN SURGICALS CHENNAI,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79044 33756,http://www.murugansurgicals.com/,4.8,355.0,"New No, 87, Old, 34/35, Wall Tax Rd, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.0982475,80.2753425,ChIJUWPc1U1vUjoRKPm_CLPLkU8,https://www.google.com/maps/place/?q=place_id:ChIJUWPc1U1vUjoRKPm_CLPLkU8,part_375,2026-09-20 20:33:53
Modern Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93393 38211,https://modernsurgical.in/,4.4,54.0,"101A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5740238,88.3591446,ChIJDSbiX7J3AjoRKyoF_TofxDE,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRKyoF_TofxDE,part_375,2026-09-20 20:33:53
Arunachalam Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96772 11124,http://arunachalamsurgical.in/,4.9,268.0,"34/35, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0862042,80.27922339999999,ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,part_375,2026-09-20 20:33:53
New Das Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98360 05653,N/A,4.5,63.0,"emergency gate, 50/1, College St, near MEDICAL COLLEGE, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5734612,88.3626522,ChIJUZZCLa13AjoR-aYhewHu7pY,https://www.google.com/maps/place/?q=place_id:ChIJUZZCLa13AjoR-aYhewHu7pY,part_375,2026-09-20 20:33:53
Shreyu Surgical Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73959 72155,N/A,4.3,8.0,"91, 3, Perambur Red Hills High Rd, Ganesh Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Ganesh Nagar, Vinayakapuram, Lakshmipuram",13.139735199999999,80.2060967,ChIJRWKYrUxlUjoRcsSLnKIeQ10,https://www.google.com/maps/place/?q=place_id:ChIJRWKYrUxlUjoRcsSLnKIeQ10,part_375,2026-09-20 20:33:53
Gajanan Surgical,Surgical Equipment Supplier,Pharmacy,"Pharmacy, Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98989 81395,N/A,4.7,92.0,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_375,2026-09-20 20:33:53
Lucky Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Orthopedic supplies store, Surgical center, Surgical Products Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 731 270 2552,https://luckysurgical.in/,4.3,32.0,"Ground Floor, Ground Floor 26, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.713416799999997,75.8763275,ChIJEZRiXG39YjkRT_1S0AAzUrY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRT_1S0AAzUrY,part_375,2026-09-20 20:33:53
Prakar Enterprises,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79 4255 2841,http://www.prakarenterprises.com/,4.9,96.0,"Shop No. 13-1, 2/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Prabhat Nagar, Maruthi Nagar, Kothapet",17.371581499999998,78.5379169,ChIJ-8kCkheZyzsRByElnJYyUM0,https://www.google.com/maps/place/?q=place_id:ChIJ-8kCkheZyzsRByElnJYyUM0,part_375,2026-09-20 20:33:53
RANA SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77991 94466,http://www.ranasurgicals.com/,4.4,38.0,"H.no, 324 kphb road, 4, Remedy Hospital Ln, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.493188,78.39792489999999,ChIJwaDLFF6RyzsRoKd88kF5Hvs,https://www.google.com/maps/place/?q=place_id:ChIJwaDLFF6RyzsRoKd88kF5Hvs,part_375,2026-09-20 20:33:53
Sri Kiran Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79896 95888,N/A,5.0,46.0,"shop no: 13, Gokul Towers Building Inside Gokul Towers 6-3-666/B, A1116, Punjagutta, Hyderabad, Telangana 500082","Matha Nagar, Punjagutta",17.4241272,78.4542299,ChIJz2P_SsqXyzsRAztl7VOQFnw,https://www.google.com/maps/place/?q=place_id:ChIJz2P_SsqXyzsRAztl7VOQFnw,part_375,2026-09-20 20:33:53
S A MEDICAL & SURGICALS,Surgical Equipment Supplier,Medical supply store,Medical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93863 46418,N/A,5.0,3.0,"pillor no 68, Brind Raj Complex, 1st flore, Brahamadhthani Road, near gupta ppalace, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6060499,85.0890429,ChIJx_J2fWFX7TkR_Cs8JtkMkls,https://www.google.com/maps/place/?q=place_id:ChIJx_J2fWFX7TkR_Cs8JtkMkls,part_375,2026-09-20 20:33:54
Rai Surgical And Medical Agency,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94735 66120,N/A,4.7,12.0,"Narai bandh at front of new dist.sadar hospital, Mau, Uttar Pradesh 275101",Imiliya,25.9208686,83.5654563,ChIJjXDAvbWLkTkRYX0Llfw1i1c,https://www.google.com/maps/place/?q=place_id:ChIJjXDAvbWLkTkRYX0Llfw1i1c,part_375,2026-09-20 20:33:54
