business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK JHA . AASH EDUCATION PVT. LTD. PATNA (ER. SK JHA) 800006 Rampur Road,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82719 47190,N/A,4.3,,"Rampur Ln, near Rc Ramratan Hospital, Musallahpur Hat, Bazar Samiti, Rampur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Rampur",25.6087074,85.1742048,ChIJW1hDrW9Z7TkRvz7jThq9cTY,https://www.google.com/maps/place/?q=place_id:ChIJW1hDrW9Z7TkRvz7jThq9cTY,part_375,2026-09-20 20:30:38
VITAL HOME TUITION PATNA,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://patna.homestuition.in/,5.0,,"Gulbi Ghat Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.6175015,85.1799286,ChIJc-QJtcxZ7TkR5dvWaimYQgw,https://www.google.com/maps/place/?q=place_id:ChIJc-QJtcxZ7TkR5dvWaimYQgw,part_375,2026-09-20 20:30:38
ANKIT ARYAN (Home tuition),Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://patna.homestuition.in/,5.0,,"J57H+VWX, Bhagirathi Lane., Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6147442,85.1798585,ChIJ4dpWEu9Z7TkRhkggXvyLB0o,https://www.google.com/maps/place/?q=place_id:ChIJ4dpWEu9Z7TkRhkggXvyLB0o,part_375,2026-09-20 20:30:38
Begetter IN Home Tuition in patna | Best home tution in patna,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://patna.homestuition.in/,4.9,16.0,"Shahganj Gali, near Sudha Milk parlour, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6148223,85.17786319999999,ChIJwf8ij79Z7TkR5BylAiGZSr4,https://www.google.com/maps/place/?q=place_id:ChIJwf8ij79Z7TkR5BylAiGZSr4,part_375,2026-09-20 20:30:39
"परीक्षा पुर HOME TUITION |Best Home Tutor For Nur to 10+2 IIT & NEET JEE Mains Advance,I.com,CA,Comp",Tuition Center,Tutoring service,Tutoring service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94721 04020,https://whatsapp.com/channel/0029VaF6ro06rsR140MDFi1O,4.9,48.0,"Thana City, Public school Campus, Garahua Tola lane, opposite Sultanganj, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6142367,85.18254309999999,ChIJQ1x2UGZZ7TkRSjii-GmSEq4,https://www.google.com/maps/place/?q=place_id:ChIJQ1x2UGZZ7TkRSjii-GmSEq4,part_375,2026-09-20 20:30:39
The Creative Tutorial TCT - Best Coaching in Patna,Tuition Center,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.6,12.0,"Biscomaun Colony Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800006","Maurya Vihar Colony, Kumhrar",25.601091699999998,85.189782,ChIJQyk_DKNf7TkRF_1uMyPryWE,https://www.google.com/maps/place/?q=place_id:ChIJQyk_DKNf7TkRF_1uMyPryWE,part_375,2026-09-20 20:30:39
Unnati GS Academy,Tuition Center,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,12.0,"post office, Mata Khudi Lane, Mahendru, Patna, Bihar 800006",Tripolia,25.617907,85.1751925,ChIJ72dNsx9Z7TkRQaMOug4AVNg,https://www.google.com/maps/place/?q=place_id:ChIJ72dNsx9Z7TkRQaMOug4AVNg,part_375,2026-09-20 20:30:39
PHYSICS PATHSHALA - Best Physics Teacher in Patna / NEET & JEE Top rank producer,Tuition Center,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77668 91609,https://youtube.com/@coachingphysics?si=17IkTE2QWHzPgT-q,4.9,35.0,"Ram Ratan Hospital, Rampur Ln, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6093846,85.1736585,ChIJu_0DCgBZ7TkRhIc-HU9UJiE,https://www.google.com/maps/place/?q=place_id:ChIJu_0DCgBZ7TkRhIc-HU9UJiE,part_375,2026-09-20 20:30:39
Home tuition,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://patna.homestuition.in/,5.0,6.0,"J54H+45Q, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.605305899999998,85.178021,ChIJgRh0CwBZ7TkRidvBZjaHuoc,https://www.google.com/maps/place/?q=place_id:ChIJgRh0CwBZ7TkRidvBZjaHuoc,part_375,2026-09-20 20:30:40
Gravity Home Tuition,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://patna.homestuition.in/,5.0,1.0,"J57F+XF, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6148883,85.1737442,ChIJkby-IMRZ7TkR9-lASLyMrtI,https://www.google.com/maps/place/?q=place_id:ChIJkby-IMRZ7TkR9-lASLyMrtI,part_375,2026-09-20 20:30:40
"""Final Touch Academy"" coaching, Musallahpur Hatt patna 800006 bihar",Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99996 94651,https://www.youtube.com/@finaltouchacademypatna5197/featured,4.7,105.0,"Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6127595,85.1734683,ChIJc1lD0TZZ7TkRKnWoXEomrBg,https://www.google.com/maps/place/?q=place_id:ChIJc1lD0TZZ7TkRKnWoXEomrBg,part_375,2026-09-20 20:30:40
Acc Commerce and Arts classes,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84058 37508,N/A,4.9,84.0,"Patthar Ki Masjid, Blue Star Campus, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.612883399999998,85.1851032,ChIJd9jpz4NZ7TkRC1sYYK7F-ls,https://www.google.com/maps/place/?q=place_id:ChIJd9jpz4NZ7TkRC1sYYK7F-ls,part_375,2026-09-20 20:30:40
GYAN BINDU GS ACADEMY,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93414 92082,N/A,4.4,,"J57C+6M9 Kishan Cold Storage Gali, Musallahpur Hat Rd, Chak Musallahpur, Koiritola, Patna, Bihar 800016","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6130329,85.1717362,ChIJD93LbFRZ7TkReL8RwkiByuE,https://www.google.com/maps/place/?q=place_id:ChIJD93LbFRZ7TkReL8RwkiByuE,part_375,2026-09-20 20:30:41
Jha Classes,Tuition Center,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 230 0323,N/A,4.2,,"2nd Floor, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6153519,85.1640719,ChIJa1--KOlY7TkRlglfY5PauGc,https://www.google.com/maps/place/?q=place_id:ChIJa1--KOlY7TkRlglfY5PauGc,part_375,2026-09-20 20:30:41
Magadh Educational Development Institute,Tuition Center,Educational institution,Educational institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94313 72581,http://medipatna.org/,3.9,,"Shivpur Mandir Gali, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.615539599999998,85.1754825,ChIJ81dH-8RY7TkRjAEbsBvgLWA,https://www.google.com/maps/place/?q=place_id:ChIJ81dH-8RY7TkRjAEbsBvgLWA,part_375,2026-09-20 20:30:41
