business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 85073 04921,N/A,4.0,,"Main Road, Sri Rampur, Bihta, Bihar 801103",801103,25.5705881,84.8708676,ChIJYyV79fZVjTkR4atnjTr90r4,https://www.google.com/maps/place/?q=place_id:ChIJYyV79fZVjTkR4atnjTr90r4,part_375,2026-09-20 20:52:12
Sagar kirana store,Kirana Store,Market,Market,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"GVH5+8W9, Bikram - Bihta Rd, Amhara, Dayalpur Daulatpur, Bihar 801103",801103,25.5283238,84.8598827,ChIJHYD9cwBVjTkRldbGJtFu6ts,https://www.google.com/maps/place/?q=place_id:ChIJHYD9cwBVjTkRldbGJtFu6ts,part_375,2026-09-20 20:52:12
Jagdamba Kirana and milk store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 72506 72175,N/A,5.0,,"HV2F+58F, Bihta Rd, Raghopur, Bihar 801103",801103,25.5504477,84.8733015,ChIJx0padwBVjTkRPpsXsayBioo,https://www.google.com/maps/place/?q=place_id:ChIJx0padwBVjTkRPpsXsayBioo,part_375,2026-09-20 20:52:13
Gautam Grocery and General Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 76775 99500,N/A,4.5,,"Vyapur, Byapur, Patna, NH-30, Danapur - Byapur - Arrah Rd, Patna, Bihar 801108",801103,25.653717,84.947722,ChIJFVx-6-pV7TkRLctkYjv1Wf8,https://www.google.com/maps/place/?q=place_id:ChIJFVx-6-pV7TkRLctkYjv1Wf8,part_375,2026-09-20 20:52:13
Niraj kirana,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82352 67087,N/A,4.3,,"Niraj kirana, Jinpura Rd, Bihta, Bihar 801103",801103,25.5555679,84.8686324,ChIJS1a2XABVjTkRK1XB3RV1DkY,https://www.google.com/maps/place/?q=place_id:ChIJS1a2XABVjTkRK1XB3RV1DkY,part_375,2026-09-20 20:52:13
Sudhir Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.9,,"Pethiya Bazar, opposite Krishna Classes, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5789349,85.0469967,ChIJd9vusYep8jkRYuOwKz31Qpw,https://www.google.com/maps/place/?q=place_id:ChIJd9vusYep8jkRYuOwKz31Qpw,part_375,2026-09-20 20:52:13
Om kirana,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 84341 36638,N/A,5.0,,"Bihta Kanpa Rd, Akhtiarpur, Bihar 801103",801103,25.4998301,84.8351096,ChIJ6REoNexXjTkRlpS25TAmH4I,https://www.google.com/maps/place/?q=place_id:ChIJ6REoNexXjTkRlpS25TAmH4I,part_375,2026-09-20 20:52:13
Sharma Ji Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 96616 57135,N/A,5.0,,"near Shiv Mandir, Berar, Patna, Bihar 801112",801103,25.468502299999997,84.7849133,ChIJB4JGzHdRjTkRJcVX7XP7tmk,https://www.google.com/maps/place/?q=place_id:ChIJB4JGzHdRjTkRJcVX7XP7tmk,part_375,2026-09-20 20:52:13
Dilip Kirana,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77618 83011,N/A,3.0,,"HV5C+R36, Arya Samaj Road, Bihta, Patna, Bihar 801103",Bihta,25.559528699999998,84.8701384,ChIJV5QMTO5VjTkRpOO07YVicqg,https://www.google.com/maps/place/?q=place_id:ChIJV5QMTO5VjTkRpOO07YVicqg,part_375,2026-09-20 20:52:13
Bhim groceries ( Bhim Kirana and General Store ),Kirana Store,Indian grocery store,Indian grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 92413 45237,N/A,5.0,,"Ward no1, Niwati Muhalla, near Shiv Mandir, near Maner, Maner, Patna, Bihar 801108",801103,25.6492765,84.8736638,ChIJq7_85P6rkjkRaihDgKlbIww,https://www.google.com/maps/place/?q=place_id:ChIJq7_85P6rkjkRaihDgKlbIww,part_375,2026-09-20 20:52:13
Aryan kirana store,Kirana Store,Indian grocery store,Indian grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 83405 06500,N/A,5.0,,"Bhusaula Danapur Chak, Patna, Bihar 801505",801103,25.551695799999997,85.0304201,ChIJOwb4Wjap8jkRkRIVS4e7lfk,https://www.google.com/maps/place/?q=place_id:ChIJOwb4Wjap8jkRkRIVS4e7lfk,part_375,2026-09-20 20:52:13
Ajay Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93341 86265,N/A,5.0,,"Ajay Kirana Store, Patna, Modahi, Bihar 801103",801103,25.5655578,84.81776359999999,ChIJnzolTMdXjTkRojFHch0Kx2o,https://www.google.com/maps/place/?q=place_id:ChIJnzolTMdXjTkRojFHch0Kx2o,part_375,2026-09-20 20:52:13
Satendra Kirana,Kirana Store,General store,"General store, Grocery store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99340 56612,N/A,1.5,,"Post Office Rd, near Railway Station, Bihta, Bihar 801103",801103,25.5613651,84.8717135,ChIJo-5NHO5VjTkRY3D9rMa3zIA,https://www.google.com/maps/place/?q=place_id:ChIJo-5NHO5VjTkRY3D9rMa3zIA,part_375,2026-09-20 20:52:13
Agrawal & Son's,Kirana Store,General store,"General store, Cleaning products supplier, Dairy store, Indian grocery store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99310 70683,N/A,4.7,107.0,"Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.588258699999997,85.04317809999999,ChIJ39iBaRhW7TkRuAHc02RBCLc,https://www.google.com/maps/place/?q=place_id:ChIJ39iBaRhW7TkRuAHc02RBCLc,part_375,2026-09-20 20:52:14
Raj Traders (Dealer-Balaji Namkeen),Kirana Store,General store,"General store, Wholesale market",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,2.0,"Gandhi Path Maner, Maner Gandhi Path, Patna, Bihar 801108",801103,25.649120999999997,84.88381869999999,ChIJCbUsKSarkjkR6grReema62w,https://www.google.com/maps/place/?q=place_id:ChIJCbUsKSarkjkR6grReema62w,part_375,2026-09-20 20:52:14
