business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ENGLISH TEACHING POINT by-R.K.MUNNA,Spoken English Institute,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98356 40157,N/A,4.9,679.0,"2nd Floor, Radhika Complex, near Boring Road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115866,85.12040209999999,ChIJezJv_SVY7TkRpY2ek-GDzR8,https://www.google.com/maps/place/?q=place_id:ChIJezJv_SVY7TkRpY2ek-GDzR8,part_375,2026-09-20 20:25:50
EngConvo,Spoken English Institute,English language school,English language school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90073 87311,http://www.engconvo.com/,4.8,55.0,"Ground Floor, Building Name: Bilashpur House Dadijee Lane, Boring Rd, opp. Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6148176,85.1175171,ChIJPTDPSQ9Z7TkRg1cw1dprsms,https://www.google.com/maps/place/?q=place_id:ChIJPTDPSQ9Z7TkRg1cw1dprsms,part_375,2026-09-20 20:25:50
"Spoken English Classes Patna,Boring Road | Fluent English",Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language school, Language school, Personal trainer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75630 49154,https://fluentenglishcm.com/,5.0,1.0,"Ground Floor, Dpl House,Dadi Jee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.615090499999997,85.1176777,ChIJZ7tW0QRZ7TkRRTCi59mftgA,https://www.google.com/maps/place/?q=place_id:ChIJZ7tW0QRZ7TkRRTCi59mftgA,part_375,2026-09-20 20:25:50
English is Easy Academy,Spoken English Institute,English language school,English language school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95070 35119,N/A,5.0,189.0,"near Postal park, opposite Chotu singh house, Ram Nagar, Khasmahal, chauraha, Patna, Bihar 800001","Ram Nagar, Khasmahal, chauraha",25.595672999999998,85.1402313,ChIJX3BLd9FZ7TkRCWeXwXI79xM,https://www.google.com/maps/place/?q=place_id:ChIJX3BLd9FZ7TkRCWeXwXI79xM,part_375,2026-09-20 20:25:50
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,"English language school, Recreation center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 15568,https://thelanguagelab.in/,4.8,520.0,"Rajeev Nagar Main Rd, opp. Road Number 11, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314067,85.0954824,ChIJNSEL4sJY7TkRpP3EsrtUxZs,https://www.google.com/maps/place/?q=place_id:ChIJNSEL4sJY7TkRpP3EsrtUxZs,part_375,2026-09-20 20:25:50
THE BEST SPOKEN ENGLISH.,Spoken English Institute,Education center,Education center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99313 10245,https://thebestspokenenglish.com/,4.8,303.0,"Opps of Shahganj Kabristan, Mohammadpur Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6125576,85.1781041,ChIJsYZkGGxZ7TkR1jSOYB72UQ8,https://www.google.com/maps/place/?q=place_id:ChIJsYZkGGxZ7TkR1jSOYB72UQ8,part_375,2026-09-20 20:25:50
English classes by Malka Parveen,Spoken English Institute,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,56.0,"House no 138, shiv indralaya, West Boring Canal Rd, behind udyan hospital, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615959999999998,85.12071399999999,ChIJOZimu71Z7TkRDDeotoyRe-4,https://www.google.com/maps/place/?q=place_id:ChIJOZimu71Z7TkRDDeotoyRe-4,part_375,2026-09-20 20:25:50
BSL English Classes,Spoken English Institute,Educational institution,Educational institution,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79038 26896,https://bslenglishclasses.com/,5.0,148.0,"2nd floor, Birat Complex, 202, Boring Rd, near Krishna Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616995199999998,85.11361169999999,ChIJK5UfwxBZ7TkRTEGl3pQ5II4,https://www.google.com/maps/place/?q=place_id:ChIJK5UfwxBZ7TkRTEGl3pQ5II4,part_375,2026-09-20 20:25:50
The Evolvers Spoken English Solution,Spoken English Institute,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75459 22329,https://www.instagram.com/theevolvers2016?igsh=MXJrYjZrZHcwZTE0aA==,4.8,430.0,"Bhikhana Pahadi, opposite of जय संतोषी माता मंदिर, Pahari, Patna, Bihar 800016",Pahari,25.6149131,85.1672292,ChIJJwAAsO5Y7TkREZi-z3SmlTk,https://www.google.com/maps/place/?q=place_id:ChIJJwAAsO5Y7TkREZi-z3SmlTk,part_375,2026-09-20 20:25:50
Ideal Eyes,Spoken English Institute,English language school,"English language school, Computer training school, Language school, Software Training Institute",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77598 10531,https://www.idealeyes.org/,4.5,1014.0,"Opp: P.N. Anglo School, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.615664499999998,85.1641183,ChIJFVnT1-hY7TkRpDaad2UNRic,https://www.google.com/maps/place/?q=place_id:ChIJFVnT1-hY7TkRpDaad2UNRic,part_375,2026-09-20 20:25:50
Brit- American,Spoken English Institute,English language school,"English language school, Chinese language school, French language school, German language school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 86777,https://classiclanguageacademy.com/,4.8,,"B-19, P C Colony Rd, behind People cooperative Office, near Lohiya park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600109,85.1487112,ChIJcSeqkmFY7TkRmsE-zdUzLC8,https://www.google.com/maps/place/?q=place_id:ChIJcSeqkmFY7TkRmsE-zdUzLC8,part_375,2026-09-20 20:25:51
PATNA SPOKEN ENGLISH AND FOREIGN LANGUAGES,Spoken English Institute,Language school,Language school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74172 14480,https://play.google.com/store/apps/details?id=com.app.education.eduboostappv,5.0,42.0,"Ramna Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6166409,85.1660253,ChIJEULJtN5Z7TkRc9dIAylvXks,https://www.google.com/maps/place/?q=place_id:ChIJEULJtN5Z7TkRc9dIAylvXks,part_375,2026-09-20 20:25:52
Spoken English Classes Patna | Fluent English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Foreign languages program school, Language school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://fluentenglishcm.com/,4.0,4.0,"Ground Floor, Kankarbagh Main Road, RN Singh Rd, beside Bata Shoe Store, more, Patna, Bihar 800020","more, Ghrounda",25.603104599999998,85.1574353,ChIJcw9288tZ7TkRr6n6z1VJaC8,https://www.google.com/maps/place/?q=place_id:ChIJcw9288tZ7TkRr6n6z1VJaC8,part_375,2026-09-20 20:25:52
Smart Classes,Spoken English Institute,English language school,"English language school, Coaching Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99558 14609,https://smartpatna.in/,4.9,138.0,"Verma Market Chowk, near Bajaj Plaza, beside Union Bank Of India, Machhar Hatta, Kali Asthan, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.599380999999997,85.2255776,ChIJ_TKz03Bf7TkR1GT-Kimcm_E,https://www.google.com/maps/place/?q=place_id:ChIJ_TKz03Bf7TkR1GT-Kimcm_E,part_375,2026-09-20 20:25:52
ENGLISH ACADEMIA,Spoken English Institute,English language school,English language school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94722 99124,N/A,4.9,477.0,"House No, A/8, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, More, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, More",25.6165548,85.0811313,ChIJn599B_dX7TkR3xdrX6TCPh0,https://www.google.com/maps/place/?q=place_id:ChIJn599B_dX7TkR3xdrX6TCPh0,part_375,2026-09-20 20:25:52
PACE Institute Pvt. Ltd,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Secondary school, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 14161,http://paceinstitute.co.in/,4.4,190.0,"PACE Tower, 90 Feet Rd, near Metro Pillar No 31, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5872033,85.15726579999999,ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,https://www.google.com/maps/place/?q=place_id:ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,part_375,2026-09-20 20:25:52
WordSmith English,Spoken English Institute,Private Tutor,"Private Tutor, Coaching Center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74819 82248,N/A,4.6,34.0,"Dhira Chak, Mankinchand Talab, Patna, Bihar 800002","Dhira Chak, Mankinchand Talab",25.5858638,85.09790149999999,ChIJSxG3EONX7TkRxGGisQ8VDB8,https://www.google.com/maps/place/?q=place_id:ChIJSxG3EONX7TkRxGGisQ8VDB8,part_375,2026-09-20 20:25:52
English Speaking Course,Spoken English Institute,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://expertclasses.in/,5.0,7.0,"J474+H95, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6138832,85.1059791,ChIJMxo1FHBX7TkRAoWUs2G6Vzo,https://www.google.com/maps/place/?q=place_id:ChIJMxo1FHBX7TkRAoWUs2G6Vzo,part_375,2026-09-20 20:25:52
INSTITUTE OF FOREIGN LANGUAGE,Spoken English Institute,Language school,Language school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76330 89140,N/A,4.7,20.0,"H5J3+84C, Bypass Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5808167,85.1527662,ChIJ9ZlMYt6n8jkRPLlhjooBJlY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlMYt6n8jkRPLlhjooBJlY,part_375,2026-09-20 20:25:52
S.D.L.Tutorial,Spoken English Institute,Education center,"Education center, Coaching Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 22052,N/A,4.7,77.0,"S.K.Nagar,Chakaram,Devisthan.House No. L-64, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6203471,85.1303185,ChIJ1Q0XJ0hY7TkREeLkH2GaJ90,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0XJ0hY7TkREeLkH2GaJ90,part_375,2026-09-20 20:25:52
