business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishu salon and acedmy,Salon,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Park Rd, Churi Market, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Churi Market, Salimpur Ahra, Kadamkuan",25.613730399999998,85.149836,ChIJZfduLwBZ7TkRPfx7YA8-gIU,https://www.google.com/maps/place/?q=place_id:ChIJZfduLwBZ7TkRPfx7YA8-gIU,part_375,2026-09-20 20:27:49
Vandana professional salon,Salon,Barber shop,Barber shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62068 57409,N/A,4.8,,"Kashi Nath Lane, East Lohanipur, Lohanipur, Patna, Bihar 800003","East Lohanipur, Lohanipur",25.6063871,85.1549522,ChIJJUhaGvhZ7TkRqKhvTOK1fC8,https://www.google.com/maps/place/?q=place_id:ChIJJUhaGvhZ7TkRqKhvTOK1fC8,part_375,2026-09-20 20:27:49
divine,Salon,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90655 37011,N/A,4.8,,"Jahaji Kothi Rd, near Canara Bank ATM, Churi Market, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Churi Market, Salimpur Ahra, Kadamkuan",25.6135384,85.1520899,ChIJe3W3poZZ7TkRFDIMdeLdy7I,https://www.google.com/maps/place/?q=place_id:ChIJe3W3poZZ7TkRFDIMdeLdy7I,part_375,2026-09-20 20:27:49
Sukanya Beauty Parlour (For Ladies only),Salon,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92345 48591,https://sukanyabeautyparlour.shop/,4.9,,"Ground Floor, Shah Complex, opp. Hathwa Market, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6148678,85.1529532,ChIJ0ysOBadZ7TkRYYqjn390KoE,https://www.google.com/maps/place/?q=place_id:ChIJ0ysOBadZ7TkRYYqjn390KoE,part_375,2026-09-20 20:27:49
KUSUM The Makeover Saloon,Salon,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 72778 73508,N/A,5.0,,"Kahar Toli Gali, East Lohanipur, Lohanipur, Patna, Bihar 800003","East Lohanipur, Lohanipur",25.6052876,85.15563569999999,ChIJP6hRfABZ7TkRj41_wULxRRI,https://www.google.com/maps/place/?q=place_id:ChIJP6hRfABZ7TkRj41_wULxRRI,part_375,2026-09-20 20:27:49
NEW TREND MEN'S SALOON,Salon,Hair salon,Hair salon,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 78702 65634,N/A,4.7,,"Pirmohani Rd, near Uma Cinema, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.608794099999997,85.1474705,ChIJ7dEcez9Z7TkRnh7ki51RD80,https://www.google.com/maps/place/?q=place_id:ChIJ7dEcez9Z7TkRnh7ki51RD80,part_375,2026-09-20 20:27:49
Lakme,Salon,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79705 96959,N/A,4.9,,"Krishna Kunj, Azad Hind, Arya Kumar Rd, opp. Maharana Pratap Marriage Hall, near Dinkar Golambar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.612354699999997,85.15969849999999,ChIJ-2jGowRX7TkRebnJCcgEHPo,https://www.google.com/maps/place/?q=place_id:ChIJ-2jGowRX7TkRebnJCcgEHPo,part_375,2026-09-20 20:27:50
"TONI & GUY Hairdressing, Beauty, Make-up, Nail Bar, KANKARBAGH , PATNA",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Eyelash salon, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92638 99122,https://toniandguy.com/salon/kankarbagh,4.9,,"2nd Floor, Vidya Enclave, B-184, near Lohia Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, Kankarbagh",25.600532599999998,85.1490812,ChIJ-XaQ6JFZ7TkRtIovCjjNwV8,https://www.google.com/maps/place/?q=place_id:ChIJ-XaQ6JFZ7TkRtIovCjjNwV8,part_375,2026-09-20 20:27:50
Looks n glam,Salon,Barber shop,Barber shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95348 23121,N/A,4.8,,"J576+G35, Arya Kumar Rd, near mahrana partap, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6138481,85.16026459999999,ChIJiyO5OjlZ7TkR70VSFgym6Ek,https://www.google.com/maps/place/?q=place_id:ChIJiyO5OjlZ7TkR70VSFgym6Ek,part_375,2026-09-20 20:27:50
"Geetanjali Salon | Kankarbagh, Patna",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91554 99224,https://salons.geetanjalisalon.com/geetanjali-salon-kankarbagh-patna-beauty-parlour-kankarbagh-patna-586032/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"First Floor, No 209/A, P C Colony Rd, opposite Medanta Hospital, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.600558,85.1530123,ChIJqYM7IQ1Z7TkRa-EgwK0XKpI,https://www.google.com/maps/place/?q=place_id:ChIJqYM7IQ1Z7TkRa-EgwK0XKpI,part_375,2026-09-20 20:27:50
Furniture World – Parlour Chairs & Beauty Furniture,Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70617 17288,N/A,3.5,,"P.G. Complex, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6119204,85.1526432,ChIJf0SBG_RY7TkRrNGiAwmkpoU,https://www.google.com/maps/place/?q=place_id:ChIJf0SBG_RY7TkRrNGiAwmkpoU,part_375,2026-09-20 20:27:51
