business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,13.0,"R77H+P26, tila,, Kabiraj Tilla School Rd, Badharghat, Agartala, Tripura 799003",Badharghat,23.8142869,91.2775048,ChIJPzuS_GT0UzcRouN5eU96kOQ,https://www.google.com/maps/place/?q=place_id:ChIJPzuS_GT0UzcRouN5eU96kOQ,part_375,2026-09-20 20:19:18
Tripura Veterinary Council,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.8,43.0,"R7RM+CJW, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8411217,91.2840837,ChIJp73DVQ_0UzcRKdwnmAp5Sf4,https://www.google.com/maps/place/?q=place_id:ChIJp73DVQ_0UzcRKdwnmAp5Sf4,part_375,2026-09-20 20:19:18
Dr Dilip Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,2.8,5.0,"NH 8, Jowalikhamar, Udaipur, Tripura 799114",Jowalikhamar,23.537665,91.48282549999999,ChIJm-wCHtGZUzcRENpnuX5jU58,https://www.google.com/maps/place/?q=place_id:ChIJm-wCHtGZUzcRENpnuX5jU58,part_375,2026-09-20 20:19:18
Veterinary Hospital পশু হাসপাতাল,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3822 220 209,N/A,3.6,58.0,"95R5+PCQ, Chandrapur, Dharmanagar, Baruakandi, Tripura 799250",Chandrapur,24.391826299999998,92.1586061,ChIJiY5IwLjsUTcRK4LY9kuC4eA,https://www.google.com/maps/place/?q=place_id:ChIJiY5IwLjsUTcRK4LY9kuC4eA,part_375,2026-09-20 20:19:18
RB Vet Center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"5RXM+3X6, Durai Shibbari, Kamalpur, Tripura 799285",799281,24.197659599999998,91.8348759,ChIJqfBDGwCBUTcREOh3eE1ReKo,https://www.google.com/maps/place/?q=place_id:ChIJqfBDGwCBUTcREOh3eE1ReKo,part_375,2026-09-20 20:19:18
"Sub-Divisional Veterinary Hospital, Longtharai Valley, Chailengta",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98632 78735,N/A,5.0,5.0,"XX2X+HQ9, Chailengta, Mainama, Tripura 799273",799281,23.9514233,91.9994725,ChIJq4-nlk8lUjcRHT0bfOlw_Ck,https://www.google.com/maps/place/?q=place_id:ChIJq4-nlk8lUjcRHT0bfOlw_Ck,part_375,2026-09-20 20:19:18
Veterinary Office,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.6,9.0,"Q797+XWG, NH 8, Amtali, Madhupur, Tripura 799022",Amtali,23.7699291,91.2648399,ChIJ9SaMVM_0UzcRSjhmUegGW8M,https://www.google.com/maps/place/?q=place_id:ChIJ9SaMVM_0UzcRSjhmUegGW8M,part_375,2026-09-20 20:19:18
Salema Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"2R5R+FXW, Salema, Kachuchhara, Tripura 799278",799281,24.008748,91.842466,ChIJNeEZYAAtUjcR7243U1hgLrs,https://www.google.com/maps/place/?q=place_id:ChIJNeEZYAAtUjcR7243U1hgLrs,part_375,2026-09-20 20:19:18
"Veterinary Dispensary, Jampuijala",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.0,2.0,"PF75+273, Jampuijala, Tripura 799011",799281,23.7125201,91.45817579999999,ChIJzUNv14uUUzcRMeXidBRn-GI,https://www.google.com/maps/place/?q=place_id:ChIJzUNv14uUUzcRMeXidBRn-GI,part_375,2026-09-20 20:19:18
Dr Pradyumna Chakraborty,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96124 26380,N/A,4.5,8.0,"NH8 TELIAMURA, East Howaibari, Tuichindrai, Bazer, Tripura 799205",Tuichindrai,23.8198702,91.623438,ChIJK0Sg97_HUzcREV2kt1sh7Ko,https://www.google.com/maps/place/?q=place_id:ChIJK0Sg97_HUzcREV2kt1sh7Ko,part_375,2026-09-20 20:19:19
VET.DR Bishnu Pada Kar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"R8WR+X3V, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8474963,91.34017949999999,ChIJrQdfx8PzUzcRipU3_SZnVTs,https://www.google.com/maps/place/?q=place_id:ChIJrQdfx8PzUzcRipU3_SZnVTs,part_375,2026-09-20 20:19:19
THE CONSCIOUS,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76308 91961,N/A,5.0,2.0,"Caluni, Bishramganj, Tripura 799103",Caluni,23.6047738,91.348663,ChIJ3TsDCwCPUzcRG_0SdYq7PyM,https://www.google.com/maps/place/?q=place_id:ChIJ3TsDCwCPUzcRG_0SdYq7PyM,part_375,2026-09-20 20:19:19
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"J83X+WF8, Caluni, Bishramganj, Tripura 799103",Caluni,23.604676899999998,91.3485451,ChIJ9zP0fgCPUzcRbmnX0nXEbcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zP0fgCPUzcRbmnX0nXEbcQ,part_375,2026-09-20 20:19:19
VETMATE ANIMAL HEALTHCARE AND DIAGNOSTICS,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69011 18148,https://vetmate.in/,4.9,56.0,"Suvantik Batertal, Lokkhi Bazar Rd, Sribhumi, Assam 788710",799281,24.8731241,92.3499221,ChIJqekM-1nnI48RgTzWw4n6fsc,https://www.google.com/maps/place/?q=place_id:ChIJqekM-1nnI48RgTzWw4n6fsc,part_375,2026-09-20 20:19:19
24×7 Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,4.0,"Jail Ashram Rd, opposite Power House Road, Banamalipur, lalbahadur, Agartala, Tripura 799001","Banamalipur, lalbahadur",23.8366457,91.2861349,ChIJ36n5_5P1UzcR26YlHtTKwzk,https://www.google.com/maps/place/?q=place_id:ChIJ36n5_5P1UzcR26YlHtTKwzk,part_375,2026-09-20 20:19:19
Paharmura Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"3H7M+QF9, Dhalabil, Tripura 799201",799281,24.0644045,91.5837284,ChIJdw7s7LHfUzcRTAFDuGt8KAk,https://www.google.com/maps/place/?q=place_id:ChIJdw7s7LHfUzcRTAFDuGt8KAk,part_375,2026-09-20 20:19:19
JB PAWS,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency veterinarian service, Pet store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82599 89871,http://www.jbpaws.com/,3.8,68.0,"Crpf camp, Kawn Veng, opposite Zemabawk, Aizawl, Mizoram 796017",799281,23.7387877,92.7461436,ChIJVyZ5Li2VTTcRbZV_KwHUQls,https://www.google.com/maps/place/?q=place_id:ChIJVyZ5Li2VTTcRbZV_KwHUQls,part_375,2026-09-20 20:19:20
BINADA VETS AND PETS CARE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88373 59608,N/A,4.5,,"near Rajdoot club, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8417496,91.6343114,ChIJ3VRCV2_HUzcRktmrinVsLHI,https://www.google.com/maps/place/?q=place_id:ChIJ3VRCV2_HUzcRktmrinVsLHI,part_375,2026-09-20 20:19:20
Wagging Tails,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical clinic, Veterinary pharmacy",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,,"Bhagaban Thakur Chowmuhani, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838545399999997,91.2875959,ChIJ03HkvuX1UzcRzYOYylva6Go,https://www.google.com/maps/place/?q=place_id:ChIJ03HkvuX1UzcRzYOYylva6Go,part_375,2026-09-20 20:19:20
Veterinary Medicine Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98621 65782,N/A,5.0,,"R7GM+JVQ, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8266,91.2847488,ChIJ01RWhnT0UzcRAAAAcP5C-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ01RWhnT0UzcRAAAAcP5C-Sw,part_375,2026-09-20 20:19:20
Nutan Bazar Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88373 58846,N/A,3.9,,"CPHX+2M8, Nutan Bazar, Tripura 799104",799281,23.4275478,91.74919829999999,ChIJrwqzC3ypUzcR1ko6z2xfPXM,https://www.google.com/maps/place/?q=place_id:ChIJrwqzC3ypUzcR1ko6z2xfPXM,part_375,2026-09-20 20:19:20
Veterinary Hospital - Animal Resources Development Department,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"7F29+Q6C, Jail Rd, Belonia, Tripura 799155",799281,23.2519478,91.4680075,ChIJwR5dztdzUzcR-C2BBQC0p2U,https://www.google.com/maps/place/?q=place_id:ChIJwR5dztdzUzcR-C2BBQC0p2U,part_375,2026-09-20 20:19:20
Veterinary Medicine and Cattle-Breeding Sub-Center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.5,,"XPR9+W2V, Doulbari, Sabroom, Tripura 799145",799281,22.9923552,91.71755759999999,ChIJCSzWxW4ZUzcRRCXWyk9PCLc,https://www.google.com/maps/place/?q=place_id:ChIJCSzWxW4ZUzcRRCXWyk9PCLc,part_375,2026-09-20 20:19:20
"Veterinary Dispensary, Hezamara",Veterinary Clinic and Pet Hospital,Government office,Government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,,"2C2M+5V8, Hezamara, Tripura 799211",799281,24.0004161,91.43471249999999,ChIJSxKM4S3kUzcROmbM6BtxZzM,https://www.google.com/maps/place/?q=place_id:ChIJSxKM4S3kUzcROmbM6BtxZzM,part_375,2026-09-20 20:19:20
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.2,,"8H96+C9X, Santirbazar, Tripura 799144",799281,23.3186246,91.5609954,ChIJ89PstqkLUzcRgES6CvVenbk,https://www.google.com/maps/place/?q=place_id:ChIJ89PstqkLUzcRgES6CvVenbk,part_375,2026-09-20 20:19:20
