business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gill Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Machinery parts manufacturer, Machining manufacturer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98771 83113,N/A,4.9,53.0,"Patiala Rd, near Reliance pump, Nabha, Punjab 147201",799282,30.378681099999998,76.22841,ChIJS8qFzF47EDkRGW8nXTYct9E,https://www.google.com/maps/place/?q=place_id:ChIJS8qFzF47EDkRGW8nXTYct9E,part_375,2026-09-20 20:20:23
Bharath Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83418 39786,N/A,5.0,100.0,"Janapriya villas, Badangpet, Hyderabad, Telangana 500058",799282,17.288721199999998,78.5350438,ChIJdbNSfj2jyzsRMaeiJg9aymI,https://www.google.com/maps/place/?q=place_id:ChIJdbNSfj2jyzsRMaeiJg9aymI,part_375,2026-09-20 20:20:23
Adwitha Agros - GAM Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm Equipment Repair Shop, Tool store, Tools Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98511 65777,http://www.adwithaagros.com/,4.6,51.0,"Tanuku Rd, beside Old Delta Oil Mills, Prathipadu, Tadepalligudem, Andhra Pradesh 534146",799282,16.807593,81.57941249999999,ChIJL9JRuPZNNjoR1E6hYNtiMGo,https://www.google.com/maps/place/?q=place_id:ChIJL9JRuPZNNjoR1E6hYNtiMGo,part_375,2026-09-20 20:20:23
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70004 88173,https://www.agriconic.com/,4.9,57.0,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_375,2026-09-20 20:20:23
Nagpur Agriculture Equipment Engineering Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural service, Diesel engine dealer, Electric generator shop, Industrial equipment supplier, Machine shop, Pipes Wholesaler, Pump supplier, Tractor dealer, Water Pump Supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97663 38993,https://www.nagpuragriculture.com/,4.6,73.0,"Seva Sadan Building, 74-A, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.151393,79.10174119999999,ChIJj6XbbzbH1DsRzgRHnB96a-w,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRzgRHnB96a-w,part_375,2026-09-20 20:20:23
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 44 2826 1676,http://fiipl.in/,4.2,18.0,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_375,2026-09-20 20:20:23
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92572 24012,http://www.vishalharvester.com/,4.1,176.0,"Sehajpura, Road, Samana, Punjab 147101",799282,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_375,2026-09-20 20:20:23
Maruthi Agro Tech (MAT),Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82968 61425,http://maruthiagrotech.in/,4.9,84.0,"school vinayak layout, 961/1, Ullal Main Rd, near Amma Asharama Main Road, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945207799999999,77.4857615,ChIJHeOf3_Q_rjsRAxTJdQMSeFM,https://www.google.com/maps/place/?q=place_id:ChIJHeOf3_Q_rjsRAxTJdQMSeFM,part_375,2026-09-20 20:20:23
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95066 61122,http://www.farmtechagro.co.in/,4.9,68.0,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_375,2026-09-20 20:20:23
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,36.0,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_375,2026-09-20 20:20:23
Swaraj Harvester - M/S Model Agencies,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 8071 326 351,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-bhandara/stores-in-bela/swaraj-harvester-ms-model-agencies-in-bela-bhandara--77d954b3-cfde-4f15-808d-47bbf94619c2/home,5.0,4.0,"NH 6, nearby St. Peter's School, Bela, Bhandara, Maharashtra 441904",799282,21.1581807,79.6240808,ChIJRUt4KI45KzoRgudk8WMidug,https://www.google.com/maps/place/?q=place_id:ChIJRUt4KI45KzoRgudk8WMidug,part_375,2026-09-20 20:20:23
Swaraj Harvester - M/S Shri Bhagwat Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 8071 326 383,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-seoni/stores-in-keolari/swaraj-harvester-ms-shri-bhagwat-tractors-in-keolari-seoni--e374e3b2-543a-4eca-84ce-6fbc0666c1cb/home,5.0,2.0,"Khera, near Bus Stand, Keolari, Palari, Madhya Pradesh 480991",Keolari,22.301208799999998,79.8132213,ChIJjcRehix1gDkRU-OoUYQA7Co,https://www.google.com/maps/place/?q=place_id:ChIJjcRehix1gDkRU-OoUYQA7Co,part_375,2026-09-20 20:20:23
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,33.0,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_375,2026-09-20 20:20:23
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,4.0,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",799282,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_375,2026-09-20 20:20:23
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97405 99731,N/A,4.9,96.0,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_375,2026-09-20 20:20:23
KISAN MACHINERY RAIPUR ( HEAVYTECH AGRO MACHINERY PVT LTD),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Farm equipment supplier, Farmers' market, Food machinery supplier, Importer, Machine shop, Rice mill, Rice wholesaler, Wholesale market",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1800 309 0470,https://heavytechmachinery.com/,4.7,,"o2 business centre, Ring Rd Number 2, near best price, Raipur, Chhattisgarh 493221",Bhanpuri,21.2871888,81.62067619999999,ChIJscaIpeXnKDoRnnViyYxLcl0,https://www.google.com/maps/place/?q=place_id:ChIJscaIpeXnKDoRnnViyYxLcl0,part_375,2026-09-20 20:20:24
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99902 66411,https://surbhiagroindia.com/,4.8,,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",799282,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_375,2026-09-20 20:20:24
Machine Point,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Food machinery supplier, Garden machinery supplier, Machine shop, Machinery parts manufacturer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70003 12449,http://www.machinepoint.in/,4.5,,"Shop No. 11, Machine Point, Station Rd, near Gurudwara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Station Road, Moudhapara",21.2549744,81.6303975,ChIJ5S3Q4zTdKDoRAh4uOOmwQ08,https://www.google.com/maps/place/?q=place_id:ChIJ5S3Q4zTdKDoRAh4uOOmwQ08,part_375,2026-09-20 20:20:24
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97587 83063,N/A,4.8,,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_375,2026-09-20 20:20:24
Dev Bhoomi Agro and machinery - Honda Power,Agricultural Machinery and Harvester,Machine shop,Machine shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94184 55123,https://www.hondaindiapower.com/,4.9,,"near Bsnl Exchange Office, Rampur Bushahr, Himachal Pradesh 172001",799282,31.442463099999998,77.6285817,ChIJvVCJEWfBBTkRgPk2-JQRcPw,https://www.google.com/maps/place/?q=place_id:ChIJvVCJEWfBBTkRgPk2-JQRcPw,part_375,2026-09-20 20:20:24
Rise Enterprises Agriculture Implemant,Agricultural Machinery and Harvester,Showroom,Showroom,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95952 27999,https://www.indiamart.com/msriseenterprises/,4.8,,"Ray Nagar J N Road, Th Parsioni, opp. Kuladeep Celebration, Kanhan, Maharashtra 441401",799282,21.2330573,79.2386016,ChIJ5RuggzjP1DsRHRGwUYotDI8,https://www.google.com/maps/place/?q=place_id:ChIJ5RuggzjP1DsRHRGwUYotDI8,part_375,2026-09-20 20:20:24
Agrizone,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1800 137 0084,https://www.agrizone.co.in/,3.9,,"Village Daulatpur, Rasulpur Jodan Road, Patiala, Punjab 147021",799282,30.378694099999997,76.4367001,ChIJGVCXYCQnEDkRyKhTsSGMUTg,https://www.google.com/maps/place/?q=place_id:ChIJGVCXYCQnEDkRyKhTsSGMUTg,part_375,2026-09-20 20:20:24
Sriram Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93646 42202,N/A,4.2,,"Chennai Highways , Opp. E.S Engg. Coll. Ayyur Agaram, Villupuram, Viluppuram, Tamil Nadu 605601",799282,11.968455599999999,79.5007171,ChIJQdn4qDNRUzoRVKBRj01R5U8,https://www.google.com/maps/place/?q=place_id:ChIJQdn4qDNRUzoRVKBRj01R5U8,part_375,2026-09-20 20:20:24
Dev Shri Amman Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87709 88121,https://johndeereweb.netlify.app/,4.3,,"Samta Nagar, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.3277745,75.0557333,ChIJU_-5wQD_YzkRCTMAFAN0EIU,https://www.google.com/maps/place/?q=place_id:ChIJU_-5wQD_YzkRCTMAFAN0EIU,part_375,2026-09-20 20:20:24
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99977 66999,http://www.bullzagro.com/,4.8,,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_375,2026-09-20 20:20:24
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_375,2026-09-20 20:20:24
"Landforce Dasmesh Mechanical Works, Amargarh",Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Machining manufacturer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78374 94949,https://www.landforce.in/,4.3,,"F275+MQG, Nabha Malerkotla Rd, Amargarh, Punjab 148022",799282,30.4643578,76.009753,ChIJR1kbxJtBEDkRlRgQ_dSLuZ4,https://www.google.com/maps/place/?q=place_id:ChIJR1kbxJtBEDkRlRgQ_dSLuZ4,part_375,2026-09-20 20:20:24
CAMCO POWER PRODUCTS PVT.LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Construction machine dealer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87200 00042,http://camcopower.com/,4.5,,"Railway, Station Rd, Kelkarpara, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.2518289,81.6318615,ChIJU__PzdrdKDoRlD8Ghoj8-ds,https://www.google.com/maps/place/?q=place_id:ChIJU__PzdrdKDoRlD8Ghoj8-ds,part_375,2026-09-20 20:20:24
Way2Agribusiness India Pvt LTD,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82770 78435,https://www.way2agribusiness.com/,4.7,,"2, Old Vegetable Market, APMC ( RMC ) Yard, NO 636. BDA Block, Yeswanthpur, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Yeswanthpur",13.0158917,77.5453698,ChIJlVnwzRY9rjsRG56_2k81EDc,https://www.google.com/maps/place/?q=place_id:ChIJlVnwzRY9rjsRG56_2k81EDc,part_375,2026-09-20 20:20:24
MALKIT AGRO TECH PVT. LTD.,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98760 00941,http://www.malkit.in/,4.3,,"Village Lubana Karmu Bhadson, Road, Nabha, Punjab 147201",799282,30.404940099999997,76.19888929999999,ChIJb3KotjE7EDkR9t38ofzN7GA,https://www.google.com/maps/place/?q=place_id:ChIJb3KotjE7EDkR9t38ofzN7GA,part_375,2026-09-20 20:20:24
