business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulips Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Obstetrician-gynecologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Pulmonologist, Radiologist, Urologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 4508 6262,http://tulipshospitals.com/,4.9,1613.0,"OMR - ECR Link road Toll, 13, 2nd, Doraiswamy Street, Sholinganallur, Tamil Nadu 600119",Sholinganallur,12.901212,80.2288562,ChIJb-tE70BdUjoRA5fdSOPfL9s,https://www.google.com/maps/place/?q=place_id:ChIJb-tE70BdUjoRA5fdSOPfL9s,part_375,2026-09-20 20:33:49
Dr Mehta's Hospitals - Global Campus,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 4047 4057,https://mehtahospital.com/,4.8,9550.0,"50, Poonamallee High Rd, Velappanchavadi, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Thiruverkadu",13.062307899999999,80.1357285,ChIJQYAzxE1hUjoRhi_pJOoISNc,https://www.google.com/maps/place/?q=place_id:ChIJQYAzxE1hUjoRhi_pJOoISNc,part_375,2026-09-20 20:33:49
NRG மருத்துவமனை,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Diabetes center, Doctor, Emergency care service, Maternity Centre, Medical Center, Private hospital, Specialized hospital, Surgical center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 4647 3121,https://www.nrghospital.com/,4.9,1593.0,"junction with, Cholan street, Plot 144, Gandhi St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0458992,80.1853047,ChIJP23jle1mUjoRTU4kMeMAFE4,https://www.google.com/maps/place/?q=place_id:ChIJP23jle1mUjoRTU4kMeMAFE4,part_375,2026-09-20 20:33:49
Dr. Mehta's Hospitals,Multispeciality Hospital,Private hospital,Private hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 4227 1001,https://mehtahospital.com/,4.6,11063.0,"No.2/1,2, 3, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0717977,80.2405783,ChIJrXxCGuVlUjoRI59LYB7nfDw,https://www.google.com/maps/place/?q=place_id:ChIJrXxCGuVlUjoRI59LYB7nfDw,part_375,2026-09-20 20:33:49
Prashanth Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 4680 5544,https://prashanthhospitals.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile_velachery,4.6,11005.0,"36 & 36A, Velachery Main Rd, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.978498,80.2213184,ChIJ9025UIVdUjoR-ERW2da10n0,https://www.google.com/maps/place/?q=place_id:ChIJ9025UIVdUjoR-ERW2da10n0,part_375,2026-09-20 20:33:49
"SilverStreak Multispeciality Hospital – Best Neurology, Gynecology, Ortho, Cardiology & General Surgery Care in Gurgaon",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Emergency care service, Gynecologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Pediatrician, Surgeon",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 432 4444,https://silverstreakhospital.com/,4.7,2016.0,"opposite DLF THE SKYCOURT, Sector 87, Gurugram, Haryana 122505",Sector 87,28.3986102,76.93098169999999,ChIJ0WZrkiI9DTkR-eQ202T3Urg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZrkiI9DTkR-eQ202T3Urg,part_375,2026-09-20 20:33:49
Mahalakshmi Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Orthopedic surgeon, Urologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99404 42421,https://mmshospitals.com/,4.2,1416.0,"1/164, Mount Poonamallee Rd, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.0391573,80.1330679,ChIJ95w1gdphUjoRmqeOCWHNl6Y,https://www.google.com/maps/place/?q=place_id:ChIJ95w1gdphUjoRmqeOCWHNl6Y,part_375,2026-09-20 20:33:49
"Max Super Speciality Hospital, Vaishali",Multispeciality Hospital,Hospital,"Hospital, Family practice physician, General practitioner, Health consultant, Heart hospital, Medical Center, Medical clinic, Private hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88604 44888,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-vaishali?utm_source=D-Organic&utm_medium=gmb&utm_campaign=vaishali-profile,4.6,15966.0,"W-3, Ashok Marg, near Radisson Blu Hotel, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6345207,77.3329679,ChIJyROWtSrlDDkRmS0cAHw5QuA,https://www.google.com/maps/place/?q=place_id:ChIJyROWtSrlDDkRmS0cAHw5QuA,part_375,2026-09-20 20:33:49
"DR Multispeciality Hospital in Iyyappanthangal, Porur",Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86081 92390,https://www.drmultispecialityhospital.com/,4.6,781.0,"Plot No 85, No 61/2B, 1st Main Rd, opp. to Iyyappanthangal Panchayat Office, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.0391306,80.1356572,ChIJc06nDFRhUjoR93BcuYQmVDI,https://www.google.com/maps/place/?q=place_id:ChIJc06nDFRhUjoR93BcuYQmVDI,part_375,2026-09-20 20:33:49
Indore Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Pediatric surgeon, Pediatrician",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98263 69916,https://indoremultispecialityhospital.com/,4.4,227.0,"Plot No. 90, Vijay Nagar, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.760498,75.8987655,ChIJ0UbvMvkdYzkRoWON_n3D5dY,https://www.google.com/maps/place/?q=place_id:ChIJ0UbvMvkdYzkRoWON_n3D5dY,part_375,2026-09-20 20:33:49
Maple Care Hospital-Best Hospital in Dwarka | Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88088 08282,http://www.maplecarehospital.com/,4.6,824.0,"Plot 10, opposite Ranjit Vihar II, MBR Enclave, PHASE 2, Sector 23, Dwarka, New Delhi, Delhi, 110077","MBR Enclave, PHASE 2, Sector 23, Dwarka",28.5605619,77.05117419999999,ChIJf6qPXZ4bDTkR8jXpv7S0MYs,https://www.google.com/maps/place/?q=place_id:ChIJf6qPXZ4bDTkR8jXpv7S0MYs,part_375,2026-09-20 20:33:49
"Apollo Spectra Hospitals - GK , New Delhi",Multispeciality Hospital,Specialized hospital,"Specialized hospital, Gastroenterologist, Hospital, Nephrologist, Ophthalmologist, Orthopedic surgeon, Pediatric ophthalmologist, Proctologist, Urologist, Vascular surgeon",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 6914 6071,https://www.apollospectra.com/delhi/nehru-enclave/our-hospitals/best-hospital-in-nehru-place?utm_source=google&utm_medium=GoogleMap&utm_campaign=GoogleMapNehruplace,4.8,8824.0,"Plot no. A, 2, Outer Ring Rd, near Nehru Place Flyover, Greater Kailash-1, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Chirag Enclave, Greater Kailash",28.5456492,77.2481189,ChIJBSaMt8rjDDkRZOuwlg5Jiao,https://www.google.com/maps/place/?q=place_id:ChIJBSaMt8rjDDkRZOuwlg5Jiao,part_375,2026-09-20 20:33:49
THE SIGNATURE ADVANCED SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 674 6078,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-gurgaon-37D?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=signature-profile,4.7,5372.0,"Near, Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4541997,76.97321819999999,ChIJ56pG6D0XDTkRC_DZdWD0QGo,https://www.google.com/maps/place/?q=place_id:ChIJ56pG6D0XDTkRC_DZdWD0QGo,part_375,2026-09-20 20:33:49
Mount Multispeciality Hospitals,Multispeciality Hospital,Specialized clinic,Specialized clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2260 9090,http://www.mounthospitals.com/,4.5,494.0,"63, Kesari Nagar Main Rd, Kesari Nagar, Surendra Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Kesari Nagar, Surendra Nagar, Adambakkam",12.9824173,80.19900919999999,ChIJ9SV6pvBdUjoRE9aI94AlKIY,https://www.google.com/maps/place/?q=place_id:ChIJ9SV6pvBdUjoRE9aI94AlKIY,part_375,2026-09-20 20:33:49
"Manipal Hospital, Palam Vihar, Gurugram",Multispeciality Hospital,Private hospital,Private hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,15640.0,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_375,2026-09-20 20:33:49
"Seawoods Multispeciality Hospital, Navi Mumbai",Multispeciality Hospital,Hospital,"Hospital, Doctor, Private hospital, Specialized hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73046 83123,https://seawoodshospital.com/,4.7,,"Plot number 21, Nerul, Ashtagandha Society, Om Ganesh Society, Sector-48, Seawoods, Navi Mumbai, Maharashtra 400706","Ashtagandha Society, Om Ganesh Society, Sector-48, Seawoods",19.0110909,73.01566249999999,ChIJK5xFGTvD5zsRyusYpNp4-MM,https://www.google.com/maps/place/?q=place_id:ChIJK5xFGTvD5zsRyusYpNp4-MM,part_375,2026-09-20 20:33:50
Arihant Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gynecologist, Heart hospital, Ophthalmologist, Orthopedic surgeon, Radiologist, Surgeon",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 712 665 6666,https://arihanthospitals.co.in/,4.8,,"opp. capitol heights, opp. VRmall Baidyanath Sqr, Untkhana, Nagpur, Maharashtra 440026",Untkhana,21.1346121,79.0968072,ChIJD4kA-izB1DsRDJOvR9msjcs,https://www.google.com/maps/place/?q=place_id:ChIJD4kA-izB1DsRDJOvR9msjcs,part_375,2026-09-20 20:33:50
IMMICARE MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72767 57837,N/A,4.8,,"X-56, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840427,75.2435405,ChIJsfLfRryb2zsRbsCRdqvxzR0,https://www.google.com/maps/place/?q=place_id:ChIJsfLfRryb2zsRbsCRdqvxzR0,part_375,2026-09-20 20:33:50
"Apollo Spectra Hospitals, Kondapur",Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 6914 6071,https://www.apollospectra.com/hyderabad/kondapur/our-hospitals/best-hospital-in-kondapur-hyderabad?utm_source=google&utm_medium=GoogleMap&utm_campaign=GoogleMapKondapur,4.5,,"Plot # 1 & 6, Kothaguda X Road, near Harsha Toyota Showroom, Kondapur, Land Mark Residency, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Land Mark Residency, Gachibowli",17.4596889,78.3660374,ChIJd4DnIsmTyzsR0OYaOfPU738,https://www.google.com/maps/place/?q=place_id:ChIJd4DnIsmTyzsR0OYaOfPU738,part_375,2026-09-20 20:33:50
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_375,2026-09-20 20:33:50
PACE Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 4848 6868,https://www.pacehospital.com/,4.6,,"Metro Pillar Number C1775, 18, Hitech City Rd, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4469083,78.3842361,ChIJozoJIGCRyzsRp0RU300kf-M,https://www.google.com/maps/place/?q=place_id:ChIJozoJIGCRyzsRp0RU300kf-M,part_375,2026-09-20 20:33:50
Srujana Hospitals,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98857 20000,https://srujanahospitals.com/,4.6,,"Srujana Hospitals, Suchitra Rd, opp. RICCH HOTELS, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.5058516,78.4670919,ChIJgdKoKCSRyzsRWZwyfm_p-2o,https://www.google.com/maps/place/?q=place_id:ChIJgdKoKCSRyzsRWZwyfm_p-2o,part_375,2026-09-20 20:33:50
Yugandhar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75885 21863,http://mahilahomoeopathiccollege.com/,3.7,,"283/1CB, Hotagi Rd, Majrewadi, Solapur, Maharashtra 413224","Gajraj Nagar, Majrewadi",17.633214499999998,75.9240765,ChIJr2q4OYnZxTsR_BQToCIiSaE,https://www.google.com/maps/place/?q=place_id:ChIJr2q4OYnZxTsR_BQToCIiSaE,part_375,2026-09-20 20:33:50
Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 712 275 0123,http://sshnagpur.com/,3.9,,"Ground Floor, Super Speciality Hospital, Hanuman Nagar, Manewada Road Near Rashtra Sant Tukdoji, GMC Blvd, beside Cancer Hospital, Wanjari Nagar, Nagpur, Maharashtra 440003","Tukdoji Putla, Wanjari Nagar",21.1239573,79.1024418,ChIJx58RyU6_1DsRydso3sHqNIw,https://www.google.com/maps/place/?q=place_id:ChIJx58RyU6_1DsRydso3sHqNIw,part_375,2026-09-20 20:33:50
"Sri Sri Holistic Hospital - Best Multispeciality Hospital In Kondapur, Hyderabad",Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92402 12343,https://srisriholistichospitals.com/hospital-in-kondapur/?utm_source=gmb+kondapur&utm_medium=Organic,4.5,,"Kalajyothi Rd, next to Ryan International School, Masjid Banda, Sai Pruthvi Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.464958,78.3431954,ChIJ1bE7BfOTyzsRtTNSN4TxyLs,https://www.google.com/maps/place/?q=place_id:ChIJ1bE7BfOTyzsRtTNSN4TxyLs,part_375,2026-09-20 20:33:50
