business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 238 0207,N/A,5.0,2.0,"Kaman Chowmohani, 37, Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8302919,91.283053,ChIJ42wQMHP0UzcR_oC652M9n-Q,https://www.google.com/maps/place/?q=place_id:ChIJ42wQMHP0UzcR_oC652M9n-Q,part_375,2026-09-20 20:19:42
Engineering Elements And Allied Suppliers,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,6.0,"East Side Of ITI, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.8587082,91.29873769999999,ChIJb2Mg_lnxUzcRpWwBJybWdhk,https://www.google.com/maps/place/?q=place_id:ChIJb2Mg_lnxUzcRpWwBJybWdhk,part_375,2026-09-20 20:19:42
ONGC Tripura Power Company Limited,Industrial Equipment Suppliers,Power station,"Power station, Electric utility company",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69095 19554,N/A,4.4,70.0,"Palatana, Tripura 799105",799281,23.501001199999997,91.4370864,ChIJv0x0vt6bUzcRNPIYuuEsgm8,https://www.google.com/maps/place/?q=place_id:ChIJv0x0vt6bUzcRNPIYuuEsgm8,part_375,2026-09-20 20:19:43
Government Of Tripura Directorate Of Industries & Commerce,Industrial Equipment Suppliers,Government office,"Government office, Central Government Office",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 241 1022,https://industries.tripura.gov.in/,3.9,19.0,"V77J+3VR, Khejurbagan, Agartala, Tripura 799006",Khejurbagan,23.8627322,91.2821539,ChIJXRyBUa72UzcRvo5ZHQTFP-Y,https://www.google.com/maps/place/?q=place_id:ChIJXRyBUa72UzcRvo5ZHQTFP-Y,part_375,2026-09-20 20:19:43
Tripura Industrial Development Corporation Limited,Industrial Equipment Suppliers,Government office,Government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 1800 300 0383,https://tidc.tripura.gov.in/,4.2,6.0,"Khejurbagarn, Khejurbagan, Agartala, Tripura 799006","Khejurbagarn, Khejurbagan",23.862759999999998,91.282629,ChIJ_8nYWq72UzcR1uf2aaulB2M,https://www.google.com/maps/place/?q=place_id:ChIJ_8nYWq72UzcR1uf2aaulB2M,part_375,2026-09-20 20:19:43
GN ENTERPRISES : Playground Equipment Manufactures,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93588 98916,https://www.gnplayequipment.in/,4.8,151.0,"Plot No.5, RIICO Industrial Area, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","RIICO Industrial Area, Jhotwara Industrial Area, Jhotwara",26.9500925,75.76083919999999,ChIJTXV3csmzbTkRg6X-89nX_Z0,https://www.google.com/maps/place/?q=place_id:ChIJTXV3csmzbTkRg6X-89nX_Z0,part_375,2026-09-20 20:19:43
Nipa Commercial Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Electric motor store, Garden machinery supplier, Electric generator shop, Machine construction, Solar energy equipment supplier, Vacuum cleaner store, Welding supply store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98201 30161,https://nipa.asia/,3.9,114.0,"PLOT NO 105, 23, Janta Market Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.0706693,73.0174521,ChIJx2yBDmrB5zsR5FSi2YqGS7k,https://www.google.com/maps/place/?q=place_id:ChIJx2yBDmrB5zsR5FSi2YqGS7k,part_375,2026-09-20 20:19:43
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_375,2026-09-20 20:19:43
IndianOil,Industrial Equipment Suppliers,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94025 20234,https://locator.iocl.com/indianoil-kumarghat-petroleum-agency-petrol-pump-sayedabari-north-tripura-238123/Home?utm_source=locator&utm_medium=googleplaces,4.7,439.0,"Ground Floor, Kumarghat, Sayedabari, Tripura 799264",799281,24.170810499999998,92.0498118,ChIJ6awZJpmJUTcR3enxCk0Ws6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6awZJpmJUTcR3enxCk0Ws6Y,part_375,2026-09-20 20:19:43
Tripura Industrial Corporation,Industrial Equipment Suppliers,Tool store,Tool store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 28465,N/A,3.5,2.0,"R7JM+PFH, Old Municipality Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8318037,91.2837472,ChIJJ9aWhQz0UzcRHxheuZS8kag,https://www.google.com/maps/place/?q=place_id:ChIJJ9aWhQz0UzcRHxheuZS8kag,part_375,2026-09-20 20:19:43
