business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahuricherra SB School,School,Educational institution,Educational institution,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.0,,"VVQV+8VC, Bagaram Road, Jeolcherra, Ambassa, Harimangalpara, Tripura 799289",Jeolcherra,23.8883114,91.8946284,ChIJqUnYycUzUjcRQLzzPFbDoGQ,https://www.google.com/maps/place/?q=place_id:ChIJqUnYycUzUjcRQLzzPFbDoGQ,part_375,2026-09-20 20:24:14
DHALAI PUBLIC SCHOOL,School,General education school,General education school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,https://dpschoolambassa.in/,,,"WRPR+C5C Lalchari, Ambassa, Kanchanpur, Tripura 799289",799289,23.9360702,91.84037959999999,ChIJNdQVOgAzUjcRmS62bpmm8uo,https://www.google.com/maps/place/?q=place_id:ChIJNdQVOgAzUjcRmS62bpmm8uo,part_375,2026-09-20 20:24:14
Dhancherra SB School,School,State Board School,State Board School,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WR8C+85P, Dhancherra, Ambassa, Kamalachhara, Tripura 799289",Dhancherra,23.9158476,91.8204671,ChIJI0PWXhvNUzcRBLZj9hZPi8c,https://www.google.com/maps/place/?q=place_id:ChIJI0PWXhvNUzcRBLZj9hZPi8c,part_375,2026-09-20 20:24:14
T D Guitar school,School,Education center,Education center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WRFW+R2H, Santipara Rd, Shantipara, Ambassa, Tripura 799289",Shantipara,23.924550999999997,91.84512199999999,ChIJWZCjTNczUjcRNA-n_0ApHiA,https://www.google.com/maps/place/?q=place_id:ChIJWZCjTNczUjcRNA-n_0ApHiA,part_375,2026-09-20 20:24:14
Maranatha English School.Bhowlia Basti Ambassa,School,Elementary school,Elementary school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WRFR+7CG, Ambassa, Tripura 799289",799289,23.923195,91.841072,ChIJvbS4Z7cyUjcRuMYwtGaw3f8,https://www.google.com/maps/place/?q=place_id:ChIJvbS4Z7cyUjcRuMYwtGaw3f8,part_375,2026-09-20 20:24:14
SKY LINE ENGLISH MEDIUM NURSERY SCHOOL,School,Elementary school,Elementary school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98631 78874,N/A,,,"WVC2+R7R, Shantipara, Ambassa, Tripura 799289",Shantipara,23.922108899999998,91.8506261,ChIJ_0UktA4zUjcRUBnvofyco4I,https://www.google.com/maps/place/?q=place_id:ChIJ_0UktA4zUjcRUBnvofyco4I,part_375,2026-09-20 20:24:14
Annaram Chowdhury Para SB School,School,High school,High school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Sikaribari, Ambassa, Tripura 799289",799289,23.9175145,91.9271139,ChIJTZXp5nsxUjcRCVLWMw59kcI,https://www.google.com/maps/place/?q=place_id:ChIJTZXp5nsxUjcRCVLWMw59kcI,part_375,2026-09-20 20:24:14
Dhannyaram Karbari School playground,School,Playground,Playground,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.3,,"VX5W+CPV, Amtali, Chawmanu, Makarchhara, Tripura 799273",Amtali,23.8591758,91.9967866,ChIJvbC-DYk7UjcR2ehn2FF6R_U,https://www.google.com/maps/place/?q=place_id:ChIJvbC-DYk7UjcR2ehn2FF6R_U,part_375,2026-09-20 20:24:15
Kachuchara eng medium sb school,School,School center,School center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,,"XVR4+8PR, Unnamed Road, Kachucherra, Kachuchhara, Tripura 799278",799289,23.990874899999998,91.8567626,ChIJ8dbY9zQtUjcR6DhY4QaPFjw,https://www.google.com/maps/place/?q=place_id:ChIJ8dbY9zQtUjcR6DhY4QaPFjw,part_375,2026-09-20 20:24:15
Dhannyaram KP High School,School,Educational institution,Educational institution,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,,"VX5W+9QR, Amtali, Chawmanu, Makarchhara, Tripura 799273",Amtali,23.8584867,91.9968971,ChIJbzUv3PY7UjcRzYediZ4XFss,https://www.google.com/maps/place/?q=place_id:ChIJbzUv3PY7UjcRzYediZ4XFss,part_375,2026-09-20 20:24:15
Inspectorate of School,School,Government office,Government office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"QRCV+9C8, Ambassa-Gandacherra Road, Ganganagar, Ambassa, Tripura 799289",799289,23.7709068,91.84359339999999,ChIJz7fmrWA1UjcRdUdvaq4uzZg,https://www.google.com/maps/place/?q=place_id:ChIJz7fmrWA1UjcRdUdvaq4uzZg,part_375,2026-09-20 20:24:15
