business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUKHE FARMHOUSE,Businesses,Housing society,Housing society,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"FRV5+FC6, Babhanlai, Bihar 801112",801112,25.4936533,84.8085036,ChIJfRZmUN1XjTkRolWr7PQOGJk,https://www.google.com/maps/place/?q=place_id:ChIJfRZmUN1XjTkRolWr7PQOGJk,part_375,2026-09-20 20:58:53
Vikash kumar विकाश कुमार,Businesses,Housing society,Housing society,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"GQ2J+PVG, Ghoratap, Mahuar, Bihar 801112",801112,25.5018022,84.7822049,ChIJLTLnqqJXjTkR1Q8Zu8mA970,https://www.google.com/maps/place/?q=place_id:ChIJLTLnqqJXjTkR1Q8Zu8mA970,part_375,2026-09-20 20:58:53
Mithilesh Niwas,Businesses,Housing society,Housing society,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"FRV5+4CP, Babhanlai, Bihar 801112",801112,25.492844299999998,84.8085765,ChIJ0wFEPABXjTkRNOW-pq7ngXI,https://www.google.com/maps/place/?q=place_id:ChIJ0wFEPABXjTkRNOW-pq7ngXI,part_375,2026-09-20 20:58:53
वैभव के घर कटारी,Businesses,Apartment building,Apartment building,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,3.0,,"FQPR+X6F, Katari, Bihar 801112",801112,25.487225499999997,84.79030619999999,ChIJFQnYEQBXjTkRIiMCjYmnMsE,https://www.google.com/maps/place/?q=place_id:ChIJFQnYEQBXjTkRIiMCjYmnMsE,part_375,2026-09-20 20:58:53
"Paswan Ji (Nitish ,)",Businesses,Housing society,Housing society,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,2.0,,"FRV5+MG6, Bihta, Babhanlai, Bihar 801112",801112,25.494159,84.8087564,ChIJYSf0nHlXjTkRAZmmuxW7OOo,https://www.google.com/maps/place/?q=place_id:ChIJYSf0nHlXjTkRAZmmuxW7OOo,part_375,2026-09-20 20:58:53
Updesh Singh sadan,Businesses,Apartment building,Apartment building,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"FQQQ+MMP, Katari, Bihar 801112",801112,25.4892127,84.7892088,ChIJBWEz9mhXjTkRXwVAVAeoGT8,https://www.google.com/maps/place/?q=place_id:ChIJBWEz9mhXjTkRXwVAVAeoGT8,part_375,2026-09-20 20:58:53
I C R METAL PRIVATE LIMITED,Businesses,Business center,Business center,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"Pareo - Bindoul Road, Bindaul, Bihar pin code, 802160",801112,25.557268,84.8031761,ChIJD8P7BgBXjTkRfJGTHtHvrDY,https://www.google.com/maps/place/?q=place_id:ChIJD8P7BgBXjTkRfJGTHtHvrDY,part_375,2026-09-20 20:58:54
HiTechCrest,Businesses,Software company,"Software company, Service establishment",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 88732 73201,https://hitechcrest.com/,5.0,,"HiTechCrest, 801112, India",801112,21.0680074,82.7525294,ChIJwciTK4Qs5iQRlQPbJ0ml4YQ,https://www.google.com/maps/place/?q=place_id:ChIJwciTK4Qs5iQRlQPbJ0ml4YQ,part_375,2026-09-20 20:58:54
Id Business,Businesses,Computer store,Computer store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"HQMX+6XF, Koilwar, Bihar 802160",801112,25.5830687,84.7999162,ChIJ67BHLACpkjkRHMpSpe101bM,https://www.google.com/maps/place/?q=place_id:ChIJ67BHLACpkjkRHMpSpe101bM,part_375,2026-09-20 20:58:54
Pawan bricks company,Businesses,Brick Manufacturer,Brick Manufacturer,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"Patut, Bihar 801112",801112,25.4661243,84.8339518,ChIJvenmYABRjTkRYRwkt6rVp4M,https://www.google.com/maps/place/?q=place_id:ChIJvenmYABRjTkRYRwkt6rVp4M,part_375,2026-09-20 20:58:54
Ghoratap (Ajit kumar house),Businesses,Housing society,Housing society,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"GQ3M+9MV, Ghoratap, lai, Bihta, Bihar 801112",lai,25.5034969,84.78418409999999,ChIJ8d-BxF9XjTkR-k_-rhIyx5E,https://www.google.com/maps/place/?q=place_id:ChIJ8d-BxF9XjTkR-k_-rhIyx5E,part_375,2026-09-20 20:58:54
