business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOGESH CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,29.0,"YOGESH CYBER POINT, FRONT OF THANA, Shergarh, Shergarh Khadar, Uttar Pradesh 281404",799282,27.7830209,77.61042859999999,ChIJL6p7Pq1BczkRiL8yfrRpFCk,https://www.google.com/maps/place/?q=place_id:ChIJL6p7Pq1BczkRiL8yfrRpFCk,part_375,2026-09-20 20:20:15
Winners Choice Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84395 56625,N/A,4.8,33.0,"Jay SIngh Pura, 04, Vrindavan Rd, near Methodist Hospital, Masani, Mathura, Uttar Pradesh 281001",Masani,27.5193206,77.67299609999999,ChIJAXktb8pxczkRGn6EN4pippI,https://www.google.com/maps/place/?q=place_id:ChIJAXktb8pxczkRGn6EN4pippI,part_375,2026-09-20 20:20:15
Maa Durga Online Service,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://madonlineservice.blogspot.com/,4.9,59.0,"Durga Mandir Road, Jhilimili Vill.- Jhilimili P.O, Dist, Jhilimili, Bankura, West Bengal 722135",799282,22.8132721,86.6428097,ChIJxwAI4Ag99jkRYiWlDvNxFgs,https://www.google.com/maps/place/?q=place_id:ChIJxwAI4Ag99jkRYiWlDvNxFgs,part_375,2026-09-20 20:20:15
Rohon Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.2,52.0,"C7GM+QFR, Barjora, West Bengal 722202",799282,23.426980699999998,87.28364669999999,ChIJLz5zBj909zkRPedpKnSdGXw,https://www.google.com/maps/place/?q=place_id:ChIJLz5zBj909zkRPedpKnSdGXw,part_375,2026-09-20 20:20:15
Radhika Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98709 58389,N/A,4.8,14.0,"100 Futa Road, Mathura - Vrindavan Marg, near Papdi Chauraha, Lalita Ashram, Wali Gali, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121","Lalita Ashram, Wali Gali, Chaitanya Vihar",27.567956499999998,77.6757109,ChIJE-wE9uVvczkRC8RkPJ9ieso,https://www.google.com/maps/place/?q=place_id:ChIJE-wE9uVvczkRC8RkPJ9ieso,part_375,2026-09-20 20:20:15
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99805 32564,N/A,4.1,20.0,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_375,2026-09-20 20:20:15
K.B.S. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 11 4308 4951,N/A,4.0,31.0,"2-139C, Kant Darshan Darbar Marg, New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.6335055,77.0853025,ChIJaX7Q_70EDTkRWBFiN_6R5-k,https://www.google.com/maps/place/?q=place_id:ChIJaX7Q_70EDTkRWBFiN_6R5-k,part_375,2026-09-20 20:20:15
DIGITAL EXPLORATION,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Insurance agency, Money transfer service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88221 52013,N/A,5.0,3.0,"North Guwahati, Guwahatit, Fulung, Assam 781030",North Guwahati,26.2406619,91.7382921,ChIJreZEcQBRWjcRYpGabg_dns4,https://www.google.com/maps/place/?q=place_id:ChIJreZEcQBRWjcRYpGabg_dns4,part_375,2026-09-20 20:20:15
B. K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98594 48015,N/A,4.4,7.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122092799999997,91.8112103,ChIJg8Pb-uRfWjcRfHujEefCSzI,https://www.google.com/maps/place/?q=place_id:ChIJg8Pb-uRfWjcRfHujEefCSzI,part_375,2026-09-20 20:20:15
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_375,2026-09-20 20:20:16
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_375,2026-09-20 20:20:16
Angel Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77768 93954,N/A,4.3,,"Ayachit Rd, Zenda Chowk, Near Natraj Talkies, Mahal, Nagpur, Maharashtra 440032","Zenda Chowk, Near Natraj Talkies, Mahal",21.143914499999998,79.11220709999999,ChIJE2aX_krH1DsRaFO3NLM7b0g,https://www.google.com/maps/place/?q=place_id:ChIJE2aX_krH1DsRaFO3NLM7b0g,part_375,2026-09-20 20:20:16
DevdharCom,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99967 46567,http://fb.com/DevdharCom,4.7,,"V.P.O, Devdhar, Haryana 135021",799282,30.234031599999998,77.4619713,ChIJuarjj9DjDjkRPJIPrt-CRVw,https://www.google.com/maps/place/?q=place_id:ChIJuarjj9DjDjkRPJIPrt-CRVw,part_375,2026-09-20 20:20:16
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99952 52697,N/A,4.2,,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_375,2026-09-20 20:20:16
ELVISH EMPIRE,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96439 02699,N/A,5.0,,"RZ- 61A/8A, Pankha Rd, near KALI MATA MANDIR, Vashist Park, Sagar Pur, Delhi, 110046","Vashist Park, Sagar Pur",28.6087097,77.0993599,ChIJEU7BkrobDTkRbUEYGPEC2WI,https://www.google.com/maps/place/?q=place_id:ChIJEU7BkrobDTkRbUEYGPEC2WI,part_375,2026-09-20 20:20:16
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_375,2026-09-20 20:20:16
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_375,2026-09-20 20:20:16
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_375,2026-09-20 20:20:16
S.K cyber point,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,,"A-102, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5081964,77.33670219999999,ChIJK9aZeF_nDDkRjF7Obme-SZw,https://www.google.com/maps/place/?q=place_id:ChIJK9aZeF_nDDkRjF7Obme-SZw,part_375,2026-09-20 20:20:16
WEBSPICE INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97667 67686,http://mywebspice.wixsite.com/webspice,4.5,,"Nanik Astha Vinayak Pooja Apartment, shop No. 12 Naniks Ashtavinayak Apparment power Grid nagpur Maharashtra IN 440026, Nagpur, Maharashtra 440026",Nari Village,21.192054199999998,79.1034313,ChIJ2wD2hjbB1DsR18Uu8Nvxz_k,https://www.google.com/maps/place/?q=place_id:ChIJ2wD2hjbB1DsR18Uu8Nvxz_k,part_375,2026-09-20 20:20:16
Computer World,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_375,2026-09-20 20:20:16
Green City Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93703 34555,N/A,4.6,,"Ring Rd, Uday Nagar Road, Uday Nagar, Manewada, Nagpur, Maharashtra 440034","Uday Nagar, Manewada",21.1052449,79.1093506,ChIJm04gVku_1DsRCfWRUROGHRM,https://www.google.com/maps/place/?q=place_id:ChIJm04gVku_1DsRCfWRUROGHRM,part_375,2026-09-20 20:20:16
S.K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73044 40666,N/A,4.6,,"Plot No.39, Shop No.1, Samta Layout, Verma Layout Road, N Ambazari Rd, Ambazari, Nagpur, Maharashtra 440033","Sudam Nagar, Ambazari",21.1327137,79.0496981,ChIJn1TzRW7A1DsRM_s7J1rhCj8,https://www.google.com/maps/place/?q=place_id:ChIJn1TzRW7A1DsRM_s7J1rhCj8,part_375,2026-09-20 20:20:16
Cyber Square,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.5,,"3/1, Haradeb Bhattacharjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.569005699999998,88.31428629999999,ChIJL3kUZ515AjoRSgEBu4Cmpts,https://www.google.com/maps/place/?q=place_id:ChIJL3kUZ515AjoRSgEBu4Cmpts,part_375,2026-09-20 20:20:16
Friends Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 734 406 0678,https://www.mponline.gov.in/,4.1,,"1, R. K. Plaza, Basement, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1786101,75.7900761,ChIJg70c92t0YzkRO6Cab64qUlE,https://www.google.com/maps/place/?q=place_id:ChIJg70c92t0YzkRO6Cab64qUlE,part_375,2026-09-20 20:20:16
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_375,2026-09-20 20:20:16
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_375,2026-09-20 20:20:16
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_375,2026-09-20 20:20:17
BCD enterprise,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97068 85475,N/A,4.9,,"house, Pandu Sankar Nagar, Bye Lane-4, 15, Guwahati, Assam 781012","Sankar Nagar, Pandu",26.1634617,91.6799296,ChIJU9k0yflZWjcRF1gEGJtTknU,https://www.google.com/maps/place/?q=place_id:ChIJU9k0yflZWjcRF1gEGJtTknU,part_375,2026-09-20 20:20:17
NETMAX,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97060 82233,N/A,4.6,,"55, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1722725,91.7324091,ChIJxUMyKbVbWjcRel3s7WXp9c8,https://www.google.com/maps/place/?q=place_id:ChIJxUMyKbVbWjcRel3s7WXp9c8,part_375,2026-09-20 20:20:17
3G World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.7,,"Shop No. 22, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3348265,78.0537233,ChIJWUhsqtopCTkRvLv-mlb1rR8,https://www.google.com/maps/place/?q=place_id:ChIJWUhsqtopCTkRvLv-mlb1rR8,part_375,2026-09-20 20:20:17
Cyberzone Internet,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98379 05824,N/A,4.7,,"217/1, DL Rd, Ambedker Colony, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Ambedker Colony, Kandholi, Chironwali",30.3370736,78.0632827,ChIJJyvrTYIpCTkR-XvUhXeMlxI,https://www.google.com/maps/place/?q=place_id:ChIJJyvrTYIpCTkR-XvUhXeMlxI,part_375,2026-09-20 20:20:17
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93217 58346,N/A,3.6,,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_375,2026-09-20 20:20:17
HENRY CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.4,,"29 30, Karanpur Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328268299999998,78.05703849999999,ChIJ2b_53sgpCTkRwcTTUiwPWEs,https://www.google.com/maps/place/?q=place_id:ChIJ2b_53sgpCTkRwcTTUiwPWEs,part_375,2026-09-20 20:20:17
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_375,2026-09-20 20:20:17
Poona Hari Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99881 96292,N/A,3.3,,"Shop No.1 Gate No.1, Daria, Chandigarh, 160101",Daria,30.7003424,76.8163639,ChIJQXrq2rfsDzkRww3DuJpooFQ,https://www.google.com/maps/place/?q=place_id:ChIJQXrq2rfsDzkRww3DuJpooFQ,part_375,2026-09-20 20:20:17
