business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasad Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 62187,N/A,2.8,,"H5R6+XJR, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5924925,85.1615202,ChIJd8EsUJpY7TkR11luK6pSIRQ,https://www.google.com/maps/place/?q=place_id:ChIJd8EsUJpY7TkR11luK6pSIRQ,part_375,2026-09-20 20:25:26
Janardan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"J4M8+765, Danapur Main Rd, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6331286,85.1156091,ChIJq8zUzN59DRQRFUXbWG_ptb8,https://www.google.com/maps/place/?q=place_id:ChIJq8zUzN59DRQRFUXbWG_ptb8,part_375,2026-09-20 20:25:26
Dr vinita singh,Nursing Home and Maternity Hospital,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 93987,N/A,4.3,,"Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610578,85.1525729,ChIJof1DcvRY7TkRTrUPWERPN24,https://www.google.com/maps/place/?q=place_id:ChIJof1DcvRY7TkRTrUPWERPN24,part_375,2026-09-20 20:25:26
Shafa Nursing Home & Maternity Centre/Shafa Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital, Private hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87573 74795,http://shafanursinghome.com/,4.9,,"Sudha Factory Road, opposite Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5794826,85.08022609999999,ChIJD9RWwEhX7TkR08h_49zCe8E,https://www.google.com/maps/place/?q=place_id:ChIJD9RWwEhX7TkR08h_49zCe8E,part_375,2026-09-20 20:25:27
CAREGIVERS24,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Medical equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70791 02102,https://cg24.org/,4.7,,"L3/1B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151213,85.1133863,ChIJ_____CRY7TkRAg85mzMAFKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____CRY7TkRAg85mzMAFKQ,part_375,2026-09-20 20:25:27
Women Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"H4JR+VJH, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.582186,85.1416206,ChIJGWnBWFOn8jkR7GTZkzY7WZ4,https://www.google.com/maps/place/?q=place_id:ChIJGWnBWFOn8jkR7GTZkzY7WZ4,part_375,2026-09-20 20:25:27
Popular Nursing Home (Dr Ashok Kr Sinha - Best Orthopaedic Doctor),Nursing Home and Maternity Hospital,Private hospital,Private hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 11617,http://www.popularnursinghome.com/,4.7,,"Muradpur, Ashok Rajpath Rd, Chowhatta, Patna, Bihar 800004","Makhania Kuan, Chowhatta",25.6183354,85.1638309,ChIJ3anzq-hY7TkR7Cm58I0s7Jw,https://www.google.com/maps/place/?q=place_id:ChIJ3anzq-hY7TkR7Cm58I0s7Jw,part_375,2026-09-20 20:25:27
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_375,2026-09-20 20:25:27
K.B. MEMORIAL NURSING HOME AND MATERNITY CENTRE,Nursing Home and Maternity Hospital,General hospital,General hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"J62C+7R2, Near chorba mandir, sudarshan path, fasad maidan, Patna City, Patna, Bihar 800008","Patna City, Sadikpur",25.6006441,85.2220196,ChIJWWJSOtBf7TkRKYB4VujICFU,https://www.google.com/maps/place/?q=place_id:ChIJWWJSOtBf7TkRKYB4VujICFU,part_375,2026-09-20 20:25:27
"MGM Hospital & Research Centre, Patna, Bihar | Obstetrics & Gynaecology | Women & Child Care | NICU",Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, General hospital, Gynecologist, Hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81022 26550,http://www.mgmhospitalpatna.com/,4.6,2764.0,"Jagat Narayan Lal Rd, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.607780599999998,85.15475239999999,ChIJB2aXPvNY7TkRNbl97BouyZ4,https://www.google.com/maps/place/?q=place_id:ChIJB2aXPvNY7TkRNbl97BouyZ4,part_375,2026-09-20 20:25:27
Shubh Care Hospital Urology,Nursing Home and Maternity Hospital,Hospital,"Hospital, Surgeon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94308 87561,https://www.facebook.com/profile.php?id=100090797356198&mibextid=ZbWKwL,5.0,40.0,"BD College, Gaudiya Math, Rajputana House, Muslim Ln, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5974512,85.1264487,ChIJ1ftmp0hZ7TkRWyuf_aPxadI,https://www.google.com/maps/place/?q=place_id:ChIJ1ftmp0hZ7TkRWyuf_aPxadI,part_375,2026-09-20 20:25:28
Prince Surgical Mall,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 07287,http://www.surgicalbazar.com/,5.0,6.0,"Santosh Bhawan near Dr.Pankaj Tiwari,makhania kuan, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.618721599999997,85.160885,ChIJ2_15o_NZ7TkRHfd7fTftFt0,https://www.google.com/maps/place/?q=place_id:ChIJ2_15o_NZ7TkRHfd7fTftFt0,part_375,2026-09-20 20:25:29
UNIVERSAL SURGICAL ENTERPRISES,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,45.0,"Arya Kumar Rd, Langar Toli, machuatoli, Patna, Bihar 800004","Langar Toli, machuatoli",25.6144864,85.160173,ChIJx4XSZY9Z7TkRmmhV3BbMIt0,https://www.google.com/maps/place/?q=place_id:ChIJx4XSZY9Z7TkRmmhV3BbMIt0,part_375,2026-09-20 20:25:29
CATTER PILLAR SOLUTIONS,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Furniture Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80020 55552,https://catterpillarsolutions.com/,3.4,8.0,"House No. 120-C, Anand Nath Shiv Mandir, Kankarbagh Colony More, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.6025365,85.14727049999999,ChIJr2SzYn1Y7TkRjueXqFE7AG4,https://www.google.com/maps/place/?q=place_id:ChIJr2SzYn1Y7TkRjueXqFE7AG4,part_375,2026-09-20 20:25:29
NOVA CURE,Nursing Home and Maternity Hospital,Pharmacy,"Pharmacy, Medical equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93864 13231,N/A,4.5,2.0,"Lochan Enclave, near Shri Sai Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599368499999997,85.1560733,ChIJxReXSKdZ7TkRqu0hSGtgA9g,https://www.google.com/maps/place/?q=place_id:ChIJxReXSKdZ7TkRqu0hSGtgA9g,part_375,2026-09-20 20:25:29
Sky Health Care solution,Nursing Home and Maternity Hospital,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70501 09037,N/A,,,"Laxmi niwas, j13, Vijay Nagar Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5857332,85.164868,ChIJ2X3dXZ5Y7TkRqJ83aszT8D8,https://www.google.com/maps/place/?q=place_id:ChIJ2X3dXZ5Y7TkRqJ83aszT8D8,part_375,2026-09-20 20:25:29
Shivam hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91356 19573,https://shivamhospitalpatna.com/,4.1,55.0,"H4M6+VFG, near by pass, New Alkapuri, Shivpuri, Chitkohra, Patna, Bihar 800002","New Alkapuri, Shivpuri, Chitkohra",25.5830941,85.1117572,ChIJ61Y2fUpZ7TkRiQc1yc53B-c,https://www.google.com/maps/place/?q=place_id:ChIJ61Y2fUpZ7TkRiQc1yc53B-c,part_375,2026-09-20 20:25:29
surgimed impex devices,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95704 51793,https://www.dial4trade.com/surgimed-impex-devices,3.2,6.0,"zero mile, patliputra bus terminal, gaya main road, Pahari, Patna, Bihar 800030",Pahari,25.5737988,85.1886048,ChIJA4ptHWmn8jkR42Ufyma_ofw,https://www.google.com/maps/place/?q=place_id:ChIJA4ptHWmn8jkR42Ufyma_ofw,part_375,2026-09-20 20:25:29
JAY BALAJEE SURGICAL ENTERPRISES,Nursing Home and Maternity Hospital,Pharmacy,"Pharmacy, Surgical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 10436,N/A,4.7,7.0,"90 Feet Rd, opposite to pillar no 26, Bhabha Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Lohia Nagar",25.588451799999998,85.1570144,ChIJr_WgL4NY7TkRTGWV4rVQLg4,https://www.google.com/maps/place/?q=place_id:ChIJr_WgL4NY7TkRTGWV4rVQLg4,part_375,2026-09-20 20:25:29
I.D.Meditech,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3769 7460,https://www.idmeditech.co.in/,4.5,4.0,"J575+MC4, D. N. Das Lane, Langertoli Mod, Bangali Akhara, Road, Patna, Bihar 800004","Bangali Akhara, Langar Toli, Road",25.614147,85.1585776,ChIJJ10KIe5Y7TkRKhKYffaBqMw,https://www.google.com/maps/place/?q=place_id:ChIJJ10KIe5Y7TkRKhKYffaBqMw,part_375,2026-09-20 20:25:29
