business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santoshi maa cool Water supplier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98280 80444,N/A,,,"Mahesh khala By pass, near Nilgiri Hotal, opposite Mahendra showroom, Agartala, Tripura 799130",799281,23.790477,91.2890604,ChIJV6u2HDL1UzcR5hmi1O1qgNc,https://www.google.com/maps/place/?q=place_id:ChIJV6u2HDL1UzcR5hmi1O1qgNc,part_375,2026-09-20 20:19:26
City Water,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Swimming pool contractor, Swimming pool supply store, Water softening equipment supplier, Water treatment plant, Water treatment supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60268 01817,http://www.citywater.in/,4.8,504.0,"Building No 58-2273, Floor No 1, DG Market Complex at Traffic Point, Hatigaon Bhetapara Rd, opposite Building to SBI ATM, near Manappuram Gold loan office, Hatigaon Chariali, Beltola Tiniali, Guwahati, Assam 781038","Hatigaon Chariali, Beltola Tiniali",26.1288385,91.7866087,ChIJjbQ6EwVZWjcRvwO1pqP5uwA,https://www.google.com/maps/place/?q=place_id:ChIJjbQ6EwVZWjcRvwO1pqP5uwA,part_375,2026-09-20 20:19:26
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,1709.0,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_375,2026-09-20 20:19:26
PB Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.83335,91.278671,ChIJkZveOAD1UzcR5hLqd9xXdYs,https://www.google.com/maps/place/?q=place_id:ChIJkZveOAD1UzcR5hLqd9xXdYs,part_375,2026-09-20 20:19:26
PRESTONS Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96122 89396,N/A,5.0,12.0,"surjya paul building, 3rd floor surjya chowmuhani, near Jiwanmall Parash mall, Agartala, Tripura 799001",Dhaleswar,23.8263833,91.2817927,ChIJJRPr4gr0UzcROBy0WmJqkmk,https://www.google.com/maps/place/?q=place_id:ChIJJRPr4gr0UzcROBy0WmJqkmk,part_375,2026-09-20 20:19:26
DS Water Purifier & Kitchen Chimney Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"95H6+H9H 1st Floor, Motor Stand Rd, Power House Quater Complex, Bolaka, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, Bolaka",24.3789326,92.1609848,ChIJ5_43iJ3tUTcRs8Y5D79n0bc,https://www.google.com/maps/place/?q=place_id:ChIJ5_43iJ3tUTcRs8Y5D79n0bc,part_375,2026-09-20 20:19:26
Mangalic,RO Water Purifier Sales and Service,Water purification company,Water purification company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98626 16904,N/A,5.0,10.0,"near traffic point, Office Tilla, tri junction, Dharmanagar, Tripura 799250","Office Tilla, tri junction",24.3748085,92.1590758,ChIJ62xINyPtUTcRrobYBggowBA,https://www.google.com/maps/place/?q=place_id:ChIJ62xINyPtUTcRrobYBggowBA,part_375,2026-09-20 20:19:26
KING WATER,RO Water Purifier Sales and Service,Water purification company,Water purification company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Progati Road, Nayapara, Vivekananda Sarani Road, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.386245199999998,92.1667366,ChIJW3dxcZDtUTcRhaansFkt7h4,https://www.google.com/maps/place/?q=place_id:ChIJW3dxcZDtUTcRhaansFkt7h4,part_375,2026-09-20 20:19:26
Aquagaurd Service Centre.,RO Water Purifier Sales and Service,Water purification company,Water purification company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.eurekaforbes.com/contactus/index/bookademorequest/?utm_source=google&utm_campaign=AQ_Search_Brand_BMM_Mobile&utm_term=+aquaguard_+website&gclid=Cj0KCQiA2o_fBRC8ARIsAIOyQ-meUT-Zc5JQK1PBPn1S2vLaXjsABF7HGC4ypesvYc3ZVPb8DRauyRYaAsGJEALw_wcB,3.6,5.0,"Jay Nagar 6, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.833457199999998,91.26454609999999,ChIJF-V3IYL1UzcR6dZx9XlZRZQ,https://www.google.com/maps/place/?q=place_id:ChIJF-V3IYL1UzcR6dZx9XlZRZQ,part_375,2026-09-20 20:19:26
GAYATRI WATER PURIFIERS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Machine maintenance service, Repair service, Sand plant, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80187 87642,https://gayatriwaterpurifiers.com/,5.0,545.0,"apartibindha, Samaraipur, Bhadrak, Odisha 756100","apartibindha, Samaraipur",21.0553334,86.49797099999999,ChIJuwP7aCL3GzoRUZtx3ObBFdM,https://www.google.com/maps/place/?q=place_id:ChIJuwP7aCL3GzoRUZtx3ObBFdM,part_375,2026-09-20 20:19:26
Kara Aqua,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 92202 41010,https://www.karaaqua.com/,4.9,853.0,"Office number 101, first floor, Jain complex, 46/47, Guru Angad Nagar West, Laxmi Nagar, Delhi, 110092","Guru Angad Nagar West, Laxmi Nagar",28.6394618,77.2833606,ChIJkZj-6yj9DDkRk0P9ZszptUs,https://www.google.com/maps/place/?q=place_id:ChIJkZj-6yj9DDkRk0P9ZszptUs,part_375,2026-09-20 20:19:26
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 22 6227 7493,https://www.eurekaforbes.com/,3.2,32.0,"89, Motor Stand Rd, opp. Petrol Pump, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8312304,91.2867438,ChIJuf9fCxP0UzcRKec0wu-GBuw,https://www.google.com/maps/place/?q=place_id:ChIJuf9fCxP0UzcRKec0wu-GBuw,part_375,2026-09-20 20:19:26
Alkaline water by VELNIOR,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Manufacturer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94314 05978,https://www.instagram.com/_velnior?igsh=MTFla3lva3p1NnU5cQ==,5.0,1.0,"Bankmen Colony, near RN College Road, Hajipur, Bihar 844101",799281,25.6827409,85.219777,ChIJwYRxYABd7TkRvv887mG5K7U,https://www.google.com/maps/place/?q=place_id:ChIJwYRxYABd7TkRvv887mG5K7U,part_375,2026-09-20 20:19:26
City Water,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Water purification company, Water softening equipment supplier, Water treatment plant, Water utility company",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70025 62832,http://www.citywater.in/,5.0,78.0,"1st Floor, Mohini Complex, near Rajiv Bhawan, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.329895,90.67302079999999,ChIJ39t9WbWrWTcRbx6bEkH0JTs,https://www.google.com/maps/place/?q=place_id:ChIJ39t9WbWrWTcRbx6bEkH0JTs,part_375,2026-09-20 20:19:26
Hindustan water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,5.0,"R89M+J97, Uttar Champamura, Tripura 799004",799281,23.8190278,91.33342859999999,ChIJrd7W-1PzUzcR1PEqUNzTaVg,https://www.google.com/maps/place/?q=place_id:ChIJrd7W-1PzUzcR1PEqUNzTaVg,part_375,2026-09-20 20:19:26
SK Distributors,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Water purification company, Water softening equipment supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93146 61132,http://www.aquasoftindia.in/,4.7,110.0,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_375,2026-09-20 20:19:26
Aqua water solutions (Purifiers),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70932 91161,https://www.instagram.com/aqua_water_solutions_proddatur?igsh=cjliNDlnaGE3dXpw,4.6,18.0,"Islampur masjid street, beside Hidaya school, Ward 20, Sarvakatta, Proddatur, Andhra Pradesh 516360","Ward 20, Sarvakatta",14.7487626,78.5504778,ChIJV65KzYx5tDsRsPylpcy4dD4,https://www.google.com/maps/place/?q=place_id:ChIJV65KzYx5tDsRsPylpcy4dD4,part_375,2026-09-20 20:19:26
Waran Ro Store,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water treatment plant, Water treatment supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96007 57590,https://www.waranrostores.com/,4.8,,"31 Aram, Valatheeswaran Koil St, Kanchipuram, Tamil Nadu 631501",799281,12.8244312,79.7022855,ChIJr5dKPFvDUjoRaAMv2w-W8SU,https://www.google.com/maps/place/?q=place_id:ChIJr5dKPFvDUjoRaAMv2w-W8SU,part_375,2026-09-20 20:19:27
HN Technovations LLP,RO Water Purifier Sales and Service,Water purification company,Water purification company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99542 46498,https://www.hntechnovations.com/,,,"Department of Chemical & Polymer Engineering, Tripura University (A Central University, Suryamani Nagar, Agartala, Tripura 799022",Suryamani Nagar,23.7618703,91.26503389999999,ChIJ9aXJI_T1UzcRA8fFQYuGgNE,https://www.google.com/maps/place/?q=place_id:ChIJ9aXJI_T1UzcRA8fFQYuGgNE,part_375,2026-09-20 20:19:27
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 72339 99777,https://irlgroup.in/,4.8,,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_375,2026-09-20 20:19:28
