business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEET ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 46708,http://www.jeetelectronics.in/,4.1,,"Shop no, S/16, inside Chandni Chowk, market, Fraser Road Area, Patna, Bihar 800001","market, Fraser Road Area",25.6060403,85.13820009999999,ChIJ5y1E_2dY7TkRDWoN7MKMqFg,https://www.google.com/maps/place/?q=place_id:ChIJ5y1E_2dY7TkRDWoN7MKMqFg,part_375,2026-09-20 20:25:36
Light Corner,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Electrical appliance wholesaler, Electrical products wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83402 43377,N/A,4.0,,"Shop No. 1/2, Ground Floor, Hariniwas Complex, New Dak Bunglow Rd, opposite Maruti Showroom, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6100669,85.13598979999999,ChIJ8VO9-VxY7TkRDGh5y4gQGf0,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRDGh5y4gQGf0,part_375,2026-09-20 20:25:36
Guru Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90312 67267,https://www.facebook.com/gurulightspatna?mibextid=ZbWKwL,4.9,,"Opp Santushti Sweets Boring Road, Children's Park Rd, Patna, Bihar 800001",Sri Krishna Puri,25.612974599999998,85.1169309,ChIJBSxlcelZ7TkREm4TB3n2jHA,https://www.google.com/maps/place/?q=place_id:ChIJBSxlcelZ7TkREm4TB3n2jHA,part_375,2026-09-20 20:25:36
Electric Walla,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronics store, Electronics wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93862 68263,N/A,4.8,,"Shop No: 14, Suchitra Radha Complex, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630472599999997,85.0998788,ChIJzazoHUhZ7TkRW2ItDrZfmDE,https://www.google.com/maps/place/?q=place_id:ChIJzazoHUhZ7TkRW2ItDrZfmDE,part_375,2026-09-20 20:25:36
Amit Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical supply store, Electronics store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83407 69759,N/A,3.7,,"Shop No. 1-2, Nand anrani Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090244,85.14003,ChIJ1fe_El1Y7TkRyYuEWdeGzAA,https://www.google.com/maps/place/?q=place_id:ChIJ1fe_El1Y7TkRyYuEWdeGzAA,part_375,2026-09-20 20:25:36
Electric Corner,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82520 24820,N/A,4.0,,"J44Q+92X, Chandani Chowk, Frezar Road Opp. Budha Smiriti Park, Near, Patna Junction, Patna, Bihar 800001","Patna Junction, Fraser Road Area",25.6059904,85.1376241,ChIJ7__my1dZ7TkRCLlKburZzlc,https://www.google.com/maps/place/?q=place_id:ChIJ7__my1dZ7TkRCLlKburZzlc,part_375,2026-09-20 20:25:36
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_375,2026-09-20 20:25:36
SHREE KRISHNA ELECTRIC,Electrical Goods and Lighting Store,Lighting store,Lighting store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98714 43461,N/A,4.0,,"Shop no. SF 108, chandni chowk, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111458,85.13829559999999,ChIJxyHuobZZ7TkRuX2V5boubSs,https://www.google.com/maps/place/?q=place_id:ChIJxyHuobZZ7TkRuX2V5boubSs,part_375,2026-09-20 20:25:36
Metro lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Wholesaler household appliances",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 3688,N/A,4.0,,"Hotel Satkar International Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60923,85.1379178,ChIJRQh3_VxY7TkRJQmm2sWApv0,https://www.google.com/maps/place/?q=place_id:ChIJRQh3_VxY7TkRJQmm2sWApv0,part_375,2026-09-20 20:25:36
Sangeeta Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70707 03990,https://www.facebook.com/sangeeta.electronics/,4.5,749.0,"Grand Plaza, Fraser Rd, nr. Central Mall, Dak Bunglow, Chowraha, Patna, Bihar 800001","Dak Bunglow, Chowraha",25.610684799999998,85.1385743,ChIJrXkUsVxY7TkRB-jQv8FlcDQ,https://www.google.com/maps/place/?q=place_id:ChIJrXkUsVxY7TkRB-jQv8FlcDQ,part_375,2026-09-20 20:25:37
Balaji Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81248 51901,N/A,4.9,215.0,"On, Atal Path, Ganga Vihar Colony, Patna, Bihar 800011","Ganga Vihar Colony, Balapur",25.6391375,85.0946828,ChIJ3ZyrsZBX7TkRvzXSWjCKIyE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyrsZBX7TkRvzXSWjCKIyE,part_375,2026-09-20 20:25:37
MIRAJ ELECTRICALS AND ENGINEERS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93881 72845,N/A,4.8,69.0,"Grand shere buildin, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092317,85.1424955,ChIJgUrupl5Y7TkRZU741pgbzQk,https://www.google.com/maps/place/?q=place_id:ChIJgUrupl5Y7TkRZU741pgbzQk,part_375,2026-09-20 20:25:37
Magadh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85390 13293,https://sites.google.com/view/magadh-electricals,5.0,101.0,"Bibiganj - Sultanpur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637336899999998,85.047461,ChIJoxcMagBX7TkRPUwpJpUzK0U,https://www.google.com/maps/place/?q=place_id:ChIJoxcMagBX7TkRPUwpJpUzK0U,part_375,2026-09-20 20:25:37
Riya enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical appliance wholesaler, Electrical supply store, Electronics store, Electronics wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62017 01902,N/A,4.9,158.0,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6237703,85.1092546,ChIJy-up8YJZ7TkRgEF8dmHEGQQ,https://www.google.com/maps/place/?q=place_id:ChIJy-up8YJZ7TkRgEF8dmHEGQQ,part_375,2026-09-20 20:25:37
Priya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91555 91110,N/A,5.0,22.0,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6133266,85.1170566,ChIJL26IZABZ7TkR5rfY-Wa3BRs,https://www.google.com/maps/place/?q=place_id:ChIJL26IZABZ7TkR5rfY-Wa3BRs,part_375,2026-09-20 20:25:37
SKYEVISION INDUSTRIES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electronics Company, Lighting manufacturer, Lighting products wholesaler, Security system supplier, Wholesaler household appliances",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.skyevisionindustries.com/,5.0,104.0,"303,3rd floor, Meridian S S vihar, near Ramdulari hotel, New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.6013417,85.1402789,ChIJkXKb6mtZ7TkR0ZFkhGT_cE0,https://www.google.com/maps/place/?q=place_id:ChIJkXKb6mtZ7TkR0ZFkhGT_cE0,part_375,2026-09-20 20:25:38
RAUSHAN ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93868 57456,https://electrasolver.in/franchise-stores/raushan-electricals/,4.8,,"Pillar no 8, LIC Building, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605895999999998,85.0736367,ChIJ_cznycJX7TkRnw6xHUZdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cznycJX7TkRnw6xHUZdB6Y,part_375,2026-09-20 20:25:39
Roop Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.facebook.com/RoopElectricals/,4.6,,"Shop No.: 35, Ashiana Vihar Complex, Rajendra Path, near CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6074058,85.1438538,ChIJJd4BFV5Y7TkRYYLSNtcp4SY,https://www.google.com/maps/place/?q=place_id:ChIJJd4BFV5Y7TkRYYLSNtcp4SY,part_375,2026-09-20 20:25:39
VAISHCO TRADERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62067 37776,N/A,4.9,,"Kaviraj Path, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6078755,85.1462169,ChIJ25rmUohZ7TkRH9qaC2KKo3g,https://www.google.com/maps/place/?q=place_id:ChIJ25rmUohZ7TkRH9qaC2KKo3g,part_375,2026-09-20 20:25:39
Havells Authorised Retailers - Krishna Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 6670,https://partners.havells.com/near-me/patna/Jakkanpur/havells-authorised-retailers-krishna-electricals-in-Jakkanpur-patna--5ch2zJ/home,4.5,,"Jain Dharamsala, Dev Bhawan, nearby Sabji Mandi, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5999531,85.1302205,ChIJV44YjWtY7TkRawLwi2LwjFA,https://www.google.com/maps/place/?q=place_id:ChIJV44YjWtY7TkRawLwi2LwjFA,part_375,2026-09-20 20:25:39
ORION by Jalan enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"Santosha Apartment, near HDFC Bank, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608514099999997,85.13553859999999,ChIJdUF44UJY7TkRMhTJRTs1Zdw,https://www.google.com/maps/place/?q=place_id:ChIJdUF44UJY7TkRMhTJRTs1Zdw,part_375,2026-09-20 20:25:39
