business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahaj Vasudha Kendra Cyber Cafe Dharampur,Internet Cafe,Internet cafe,Internet cafe,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91551 32696,https://sahaj-vasudha-kendra.preview.emergentagent.com/,4.9,,"Gorgawan, Patna, Bihar 801505",801105,25.5650509,85.03210159999999,ChIJowYVVwCp8jkREgwV6YzMlA0,https://www.google.com/maps/place/?q=place_id:ChIJowYVVwCp8jkREgwV6YzMlA0,part_375,2026-09-20 20:54:19
Google Internet Seva,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93044 67934,N/A,3.3,,"H2JW+2VQ, Jai Ram Bazar, Lal Chowk, Khagaul, Bihar 801105",Khagaul,25.5800999,85.0472319,ChIJuZOhjyBW7TkRIqRo87qaXmg,https://www.google.com/maps/place/?q=place_id:ChIJuZOhjyBW7TkRIqRo87qaXmg,part_375,2026-09-20 20:54:19
ONE STEP SOLUTION CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 74619 85859,N/A,5.0,,"00, AIIMS Rd, near Indian bank, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.566221499999997,85.044125,ChIJ4Y1E57-p8jkRF9fj7InYJGY,https://www.google.com/maps/place/?q=place_id:ChIJ4Y1E57-p8jkRF9fj7InYJGY,part_375,2026-09-20 20:54:19
Jbr cyber cafe Navratanpur,Internet Cafe,Internet cafe,Internet cafe,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"Babuchak khagaul, Patna, Bihar 801113",801105,25.5697993,85.0123215,ChIJ4xodBQCr8jkRHEM8ulN-hDg,https://www.google.com/maps/place/?q=place_id:ChIJ4xodBQCr8jkRHEM8ulN-hDg,part_375,2026-09-20 20:54:19
R.K Online service(cybercafe),Internet Cafe,Internet cafe,Internet cafe,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.7,,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.5619928,85.0383011,ChIJcZSo2Hip8jkRRvsukkRW3sU,https://www.google.com/maps/place/?q=place_id:ChIJcZSo2Hip8jkRRvsukkRW3sU,part_375,2026-09-20 20:54:20
digitalcyberhub,Internet Cafe,Internet cafe,"Internet cafe, Tour operator",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82940 21926,N/A,4.8,,"H395+RWP, NOHSA, near KABIR PHARMA, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.570394999999998,85.05698559999999,ChIJlRwusP2p8jkRg6eDT90EYQY,https://www.google.com/maps/place/?q=place_id:ChIJlRwusP2p8jkRg6eDT90EYQY,part_375,2026-09-20 20:54:20
Harsh cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 85217 72088,N/A,5.0,,"Vijay kirana ke pass, Harshita Apartment, Vijay kirana ke pass, Rupaspur, devi asthan, Patna, Bihar 801506","Rupaspur, devi asthan, Rukanpura",25.6039134,85.06190509999999,ChIJOzXhWOdX7TkRw52xdL_RyR0,https://www.google.com/maps/place/?q=place_id:ChIJOzXhWOdX7TkRw52xdL_RyR0,part_375,2026-09-20 20:54:20
All in one cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"Bailey Rd, near Ion digital zone idz jalalpur, Arpana Bank Colony, Ramjaipal Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Arpana Bank Colony, Ramjaipal Nagar, Kaliket Nagar",25.6086173,85.055781,ChIJPYXuX6pX7TkRW0t2m8N1BHo,https://www.google.com/maps/place/?q=place_id:ChIJPYXuX6pX7TkRW0t2m8N1BHo,part_375,2026-09-20 20:54:20
R D Brothers Stationery & Cyber Cafe,Internet Cafe,Store,Store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 72772 17620,N/A,5.0,,"Walmi Gate, AIIMS Rd, near hanuman mandir, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.570703899999998,85.0495176,ChIJ9ZQmgp-p8jkR9m6BwW7lbG4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZQmgp-p8jkR9m6BwW7lbG4,part_375,2026-09-20 20:54:20
Surbhi Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,1.0,"Murarchak Jamsaut, Danapur, Patna, Bihar 801503",801105,25.6096473,85.0173105,ChIJ4TsWYrBV7TkRbKdFyCiM5Wk,https://www.google.com/maps/place/?q=place_id:ChIJ4TsWYrBV7TkRbKdFyCiM5Wk,part_375,2026-09-20 20:54:20
BITTU CYBER POINT,Internet Cafe,Internet cafe,"Internet cafe, Financial consultant",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 74840 06681,N/A,5.0,15.0,"BITTU CYBER POINT NEAR TUBEWELL, LAKHNA MAIN ROAD, LAKHNA, PUNPUN, PATNA, BIHAR- 804453, Bihar 804451",801105,25.4555811,85.1436544,ChIJ-3mdGwCl8jkRlyTYpynyYck,https://www.google.com/maps/place/?q=place_id:ChIJ-3mdGwCl8jkRlyTYpynyYck,part_375,2026-09-20 20:54:21
