business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72039 39333,http://www.hipra.co.in/,4.9,36.0,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_375,2026-09-20 20:45:22
VGR SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96648 83860,https://vgrsecurityforce.com/,4.5,17.0,"Shop No.4, Kheteshwar Complex, Mota Mandir Rd, Aashpuri Area, Kosamba, Gujarat 394120",Aashpuri Area,21.468797799999997,72.9558053,ChIJp4MKzA074DsRhsNR2YCs0X0,https://www.google.com/maps/place/?q=place_id:ChIJp4MKzA074DsRhsNR2YCs0X0,part_375,2026-09-20 20:45:22
INDUSTRIAL PROTECTION SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98793 44901,https://ipssecurity.pages.dev/,5.0,1.0,"Sardar Complex, 229, near Bus Stand, Kadodara, Gujarat 394327",800022,21.1717881,72.9610864,ChIJqcJKGl9F4DsR6Qb1dFliAN4,https://www.google.com/maps/place/?q=place_id:ChIJqcJKGl9F4DsR6Qb1dFliAN4,part_375,2026-09-20 20:45:22
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,90.0,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_375,2026-09-20 20:45:22
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99168 27658,https://blrsquad.com/,4.1,,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_375,2026-09-20 20:45:23
Ganga Security Force,Security Guard Agency,Security guard service,Security guard service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.8,,"Gokul solitaire, 106, VIP Rd, nr. Roongta Shopping Centre, Vesu, Surat, Gujarat 395007",Vesu,21.1411047,72.77692689999999,ChIJY4uBl3NS4DsRX-BP454Nro4,https://www.google.com/maps/place/?q=place_id:ChIJY4uBl3NS4DsRX-BP454Nro4,part_375,2026-09-20 20:45:23
Sri Sai Security Services,Security Guard Agency,Security guard service,"Security guard service, Car security system installer, Security service, Security system installation service, Security system supplier",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99860 38563,https://www.srisaisecurity.com/,4.5,,"Byreshwara Layout Hennur. 384, G1, 2nd Main Rd, near Shivanagamma Temple, Bengaluru, Karnataka 560043","Chikkanna Layout, HBR Layout",13.0389058,77.63820249999999,ChIJT23GfjgXrjsR3xrEIWh4k5s,https://www.google.com/maps/place/?q=place_id:ChIJT23GfjgXrjsR3xrEIWh4k5s,part_375,2026-09-20 20:45:23
Modern V.R Security Force India Private Limited,Security Guard Agency,Security guard service,Security guard service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 261 227 2517,http://www.modernforce.com/,4.1,,"408, Arihant Complex Surat - Navsari Road, 1, Hari Ichchha Industrial Society, Harinagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Harinagar, Udhana",21.1639521,72.8420814,ChIJD8vNqC9O4DsRjIylRkeNYB0,https://www.google.com/maps/place/?q=place_id:ChIJD8vNqC9O4DsRjIylRkeNYB0,part_375,2026-09-20 20:45:23
BIGS Support Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 261 227 8091,http://www.bigs.in/,4.3,,"T-12, 3rd floor Silicon Shopper, Udhana Main Rd, Udhana, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana, Chandanvan Society, Udhana Village, Udhana",21.1720903,72.8386889,ChIJNRPQ-TlO4DsRML-bmHYLPzY,https://www.google.com/maps/place/?q=place_id:ChIJNRPQ-TlO4DsRML-bmHYLPzY,part_375,2026-09-20 20:45:23
Sagar Security Service,Security Guard Agency,Security guard service,Security guard service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96876 07511,N/A,4.1,,"28, 217, Godadara Rd, Near Gyaansagar School, Near Power House, Kuber Nagar, Vrundavan Nagar-1, Godadara Dindoli, Surat, Gujarat 395012","Near Gyaansagar School, Near Power House, Kuber Nagar, Vrundavan Nagar-1, Godadara Dindoli",21.167624099999998,72.87035709999999,ChIJ19WoltxP4DsRUgcSkO6NWh4,https://www.google.com/maps/place/?q=place_id:ChIJ19WoltxP4DsRUgcSkO6NWh4,part_375,2026-09-20 20:45:23
Guardindia Secure Services Pvt Ltd,Security Guard Agency,Corporate office,Corporate office,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4854 2861,http://www.guardindia.com/,4.4,,"2M86+FH8, Service Rd, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.016157399999999,77.661457,ChIJZdG1KiERrjsRMFRCUWp35sI,https://www.google.com/maps/place/?q=place_id:ChIJZdG1KiERrjsRMFRCUWp35sI,part_375,2026-09-20 20:45:23
Shreehansh Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Event planner, Jewelry repair service, Metal detecting equipment supplier, Security service, Stereo rental store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://shreehans.in/,2.3,,"G-19, Green Elina, Complex, Anand Mahal Rd, Opposite Center Point, Giriraj Society, Adajan, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.198101599999998,72.7959561,ChIJKQl_UPNP4DsRXPrmzjZmpcA,https://www.google.com/maps/place/?q=place_id:ChIJKQl_UPNP4DsRXPrmzjZmpcA,part_375,2026-09-20 20:45:23
COLT SECURITY SERVICE,Security Guard Agency,Security service,Security service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,,"GR FLOOR, Meera Diamond Building, BAMBAWADI PATEL INDUSTRIAL ESTATE, 143/C, Bambavadi, Tunki, Katargam, Surat, Gujarat 395004","Bambavadi, Tunki, Katargam",21.218187399999998,72.8332926,ChIJeTvS5etO4DsRhtM7sVMD8p0,https://www.google.com/maps/place/?q=place_id:ChIJeTvS5etO4DsRhtM7sVMD8p0,part_375,2026-09-20 20:45:23
Golden Security Guards,Security Guard Agency,Security service,Security service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98391 52005,N/A,4.6,,"Floor B156, C-8 Third, opp. Metro Pillar No - 167, New Ashok Nagar, New Delhi, Delhi 110096","Block C, Ashok Nagar Extension, New Ashok Nagar",28.589143099999998,77.30737529999999,ChIJU5IKyRPlDDkRo2vaDs5szig,https://www.google.com/maps/place/?q=place_id:ChIJU5IKyRPlDDkRo2vaDs5szig,part_375,2026-09-20 20:45:23
