business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANGAM FILMS,Photographers,Wedding photographer,"Wedding photographer, Cinema equipment supplier, Film Production Company, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81024 26971,https://www.instagram.com/sangam_filmss?igsh=MWpwNmV2MWhjaWNncw==,5.0,,"Jai Hind Colony, New, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.572213299999998,85.0795662,ChIJwx-h7Sip8jkR6HdR1a0M4Gc,https://www.google.com/maps/place/?q=place_id:ChIJwx-h7Sip8jkR6HdR1a0M4Gc,part_375,2026-09-20 20:27:01
The click,Photographers,Wedding photographer,Wedding photographer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74883 02771,N/A,5.0,,"Road No. 9, New Alkapuri, Shivpuri, Chitkohra, Patna, Bihar 800002","New Alkapuri, Shivpuri, Chitkohra",25.583746899999998,85.1107676,ChIJ1yv-za1Z7TkRbOAhzQ11QuA,https://www.google.com/maps/place/?q=place_id:ChIJ1yv-za1Z7TkRbOAhzQ11QuA,part_375,2026-09-20 20:27:01
The.Redpixel – Photographer in Patna,Photographers,Wedding photographer,"Wedding photographer, Photographer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99346 81179,https://theredpixel.in/,5.0,,"Harnichak, near samudayik Bhawan, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5808295,85.09682529999999,ChIJ5TvjWd-p8jkRJ9I40DBn9Tc,https://www.google.com/maps/place/?q=place_id:ChIJ5TvjWd-p8jkRJ9I40DBn9Tc,part_375,2026-09-20 20:27:01
Calvin Studio - Best Photography Service in Patna,Photographers,Photography studio,Photography studio,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.calvinstudio.in/,4.9,,"Noon ka Chauraha, Hazari Mohalla, Kali Asthan, Patna, Bihar 800008","Hazari Mohalla, Kali Asthan",25.592661099999997,85.21830369999999,ChIJa2qd4cdf7TkRB805RDD0iaY,https://www.google.com/maps/place/?q=place_id:ChIJa2qd4cdf7TkRB805RDD0iaY,part_375,2026-09-20 20:27:01
wedding Jingles,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography Class, Photography service, Video editing service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81029 92101,https://weddingjingles.in/,4.8,,"G-63, P C Colony Rd, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","RBI Flats Colony, Patrakar Nagar",25.6016831,85.1571745,ChIJO0JIxohY7TkR2zwGTfGKjv0,https://www.google.com/maps/place/?q=place_id:ChIJO0JIxohY7TkR2zwGTfGKjv0,part_375,2026-09-20 20:27:01
Studio AVI Photography,Photographers,Photography studio,"Photography studio, Photo shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80511 80511,N/A,4.5,,"Kulharia Complex, Ashok Rajpath Rd, opp. Convent School, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6194939,85.15287029999999,ChIJ10SI7PlY7TkRwBlcADFs-uo,https://www.google.com/maps/place/?q=place_id:ChIJ10SI7PlY7TkRwBlcADFs-uo,part_375,2026-09-20 20:27:01
Pixel Photography,Photographers,Photography studio,Photography studio,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87897 03330,N/A,4.9,,"Santi homes, Annie Besant International School Rd, Hullukpur, Patna, Bihar 800032",Hullukpur,25.5738722,85.1123705,ChIJg0XAJX2p8jkRYM2coz7C8KQ,https://www.google.com/maps/place/?q=place_id:ChIJg0XAJX2p8jkRYM2coz7C8KQ,part_375,2026-09-20 20:27:01
om video br01,Photographers,Wedding photographer,Wedding photographer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91177 35996,https://www.instagram.com/om_video_br01?igsh=MTV5b3RqNjltZG1hZA==,4.9,,"Near, 111, Dhalai Rd, Patna, Bihar 804453",New Atwarpur,25.5734089,85.12628169999999,ChIJIweQhvCn8jkRNcENGIbaQN0,https://www.google.com/maps/place/?q=place_id:ChIJIweQhvCn8jkRNcENGIbaQN0,part_375,2026-09-20 20:27:01
Royal shoot ( photography & mixing),Photographers,Photography studio,Photography studio,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62879 02444,https://www.instagram.com/royalshoot80?igsh=MWg5NDNhNWY2b2l1bw==,4.9,,"Shivpuri, Tej Pratap Nagar, Patna, Bihar 800002","Shivpuri, Tej Pratap Nagar",25.581353699999998,85.105409,ChIJcYGjechZ7TkR8XqZIEq4HUE,https://www.google.com/maps/place/?q=place_id:ChIJcYGjechZ7TkR8XqZIEq4HUE,part_375,2026-09-20 20:27:02
Supriya digital studio,Photographers,Photography studio,Photography studio,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H3JW+J3J, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 800002","Ramjaipal Nagar, Danapur Nizamat",25.581597199999997,85.09514659999999,ChIJ_TQzXwBX7TkRSg642hqGg1M,https://www.google.com/maps/place/?q=place_id:ChIJ_TQzXwBX7TkRSg642hqGg1M,part_375,2026-09-20 20:27:02
S.K.Photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70048 24386,N/A,3.7,,"vinay Kirna Dukan, Mahavir Colony ,Road No-9, Anisabad patna -2, Patna, Bihar 800002",Mahavir Nagar,25.575783299999998,85.1016813,ChIJdQRin3VX7TkRYvescGqIMOY,https://www.google.com/maps/place/?q=place_id:ChIJdQRin3VX7TkRYvescGqIMOY,part_375,2026-09-20 20:27:02
Crown Studio,Photographers,Photo shop,"Photo shop, Gift shop, Lamination service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 28393,N/A,4.7,,"Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.585536299999998,85.09721139999999,ChIJVVVVJuNX7TkRTxR2xKZn0OU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJuNX7TkRTxR2xKZn0OU,part_375,2026-09-20 20:27:02
ADITYA 4K STUDIO,Photographers,Photography studio,Photography studio,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62017 30930,N/A,5.0,,"H3GX+V4V, BEUR MORE ,NEW, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.577246199999998,85.09778589999999,ChIJRViEmKOp8jkRa9DCgSHgETw,https://www.google.com/maps/place/?q=place_id:ChIJRViEmKOp8jkRa9DCgSHgETw,part_375,2026-09-20 20:27:02
SNAP & PRINT Photo Lab,Photographers,Photo lab,Photo lab,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.7,,"1st floor, Thakur Market, Anisabad, Patna, Bihar 800002",Anisabad,25.5837006,85.0929274,ChIJe1xIUuJX7TkR0k1CX8buYUM,https://www.google.com/maps/place/?q=place_id:ChIJe1xIUuJX7TkR0k1CX8buYUM,part_375,2026-09-20 20:27:02
Sandhya Creation,Photographers,Photographer,Photographer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82106 88159,N/A,5.0,,"Nova Nagar Faze 2, near CANARA BANK, Anisabad, Patna, Bihar 800002","Bashisth Colony, Anisabad",25.577448,85.0929151,ChIJuREBwIWp8jkR6uZCaZyWcc4,https://www.google.com/maps/place/?q=place_id:ChIJuREBwIWp8jkR6uZCaZyWcc4,part_375,2026-09-20 20:27:02
Zoom Digital Studio,Photographers,Photography studio,"Photography studio, Print shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 329 6232,N/A,4.1,,"Bypass Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5841906,85.09292409999999,ChIJBdBfsuNX7TkRS1bcrthk1J4,https://www.google.com/maps/place/?q=place_id:ChIJBdBfsuNX7TkRS1bcrthk1J4,part_375,2026-09-20 20:27:02
Rupa studio,Photographers,Photography studio,Photography studio,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99310 73493,N/A,4.2,102.0,"opposite Hindi Shahitya Sammelan Bhavan, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6117357,85.15119039999999,ChIJcwilLvRY7TkR09exJO0P2wQ,https://www.google.com/maps/place/?q=place_id:ChIJcwilLvRY7TkR09exJO0P2wQ,part_375,2026-09-20 20:27:03
Camera & Computer World,Photographers,Computer store,"Computer store, Camera repair shop, Camera store, Computer repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74882 86988,N/A,4.0,60.0,"Hariniwas Complex, Shop No. 201 & 202, 2nd Floor, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609838,85.135983,ChIJ_123FkNY7TkR5G3zvLzTUxI,https://www.google.com/maps/place/?q=place_id:ChIJ_123FkNY7TkR5G3zvLzTUxI,part_375,2026-09-20 20:27:03
Appu Ghar,Photographers,Electronics store,Electronics store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94314 89591,http://appugharkids.com/,3.7,63.0,"G-6, Ashiyana, Hariniwas Complex, New Dak Bunglow Rd, opposite Hira Palace, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609916199999997,85.1359703,ChIJ8VO9-VxY7TkRec3CZofffdY,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRec3CZofffdY,part_375,2026-09-20 20:27:03
NEW LILY PHOTO,Photographers,Camera store,Camera store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93865 37237,N/A,,,"2nd Floor, Adharshila Complex, Gandhi Maidan Rd, near RBI Bank, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.614848199999997,85.1451014,ChIJv4vO1F9Z7TkR0BP7M9swaYg,https://www.google.com/maps/place/?q=place_id:ChIJv4vO1F9Z7TkR0BP7M9swaYg,part_375,2026-09-20 20:27:03
