business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BACHPAN KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Clothes market",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82406 91981,N/A,4.2,,"Harisabha Commercial Complex, Shop no.-09, Sabzibagh, Pirbahore, Patna, Bihar 800004","Sabzibagh, Pirbahore",25.6187732,85.155851,ChIJ3wMAgJdZ7TkR27r3ael1YN8,https://www.google.com/maps/place/?q=place_id:ChIJ3wMAgJdZ7TkR27r3ael1YN8,part_375,2026-09-20 20:25:21
Children's Corner,Kids Wear Store,Children's clothing store,Children's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87970 29455,N/A,4.4,,"23, Bari Path, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.615257999999997,85.1523526,ChIJIT2vHfdY7TkRkuzP84kQf7g,https://www.google.com/maps/place/?q=place_id:ChIJIT2vHfdY7TkRkuzP84kQf7g,part_375,2026-09-20 20:25:21
FirstCry.com Store Patna Boring Road,Kids Wear Store,Baby store,Baby store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 448 0367,https://www.firstcry.com/,4.9,,"New holding No- 1961, Revenue Circle, Mauza Dhakanpura, South Sri Krishnapuri Thana No- 07, Plot No- M- 2/6, New Capital Circle Ward No-21, Property No- 2117898, 249, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.616076,85.11411749999999,ChIJm_EtwBRZ7TkR12H4RbfqzK0,https://www.google.com/maps/place/?q=place_id:ChIJm_EtwBRZ7TkR12H4RbfqzK0,part_375,2026-09-20 20:25:21
Rangeela Dresses,Kids Wear Store,Childrens Store,Childrens Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99346 35800,N/A,5.0,,"Tapasya Comlex, Boring Rd, near SKPuri Police Checkpost, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151438,85.1150112,ChIJGcFk08tZ7TkRvs73qbSMCFw,https://www.google.com/maps/place/?q=place_id:ChIJGcFk08tZ7TkRvs73qbSMCFw,part_375,2026-09-20 20:25:21
Gini & Jony,Kids Wear Store,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 774 0232,https://giniandjony.com/,4.5,,"Shop No. B202, 2nd Floor, City centre mall, Police Line, opposite Fire Brigade Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617802599999997,85.13427229999999,ChIJ661t1CZZ7TkRFgVnO9BxzII,https://www.google.com/maps/place/?q=place_id:ChIJ661t1CZZ7TkRFgVnO9BxzII,part_375,2026-09-20 20:25:21
Nani ka Creation,Kids Wear Store,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93860 97546,https://www.google.co.in/url?sa=t&source=web&rct=j&url=https%3A%2F%2Fwww.instagram.com%2Fnani_ka_creation%2F&ved=0CAIQ_UVqFwoTCPiTw8X2pZIDFQAAAAAdAAAAABAJ&opi=89978449,5.0,,"Rajendra Path, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6063425,85.1413384,ChIJ_2U4I4RZ7TkR1M67ryOkNnE,https://www.google.com/maps/place/?q=place_id:ChIJ_2U4I4RZ7TkR1M67ryOkNnE,part_375,2026-09-20 20:25:21
Rinki Designer Boutique,Kids Wear Store,Fashion designer,"Fashion designer, Boutique, Clothes and fabric wholesaler, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Fashion design school, Haute couture fashion house, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93346 87850,N/A,4.6,,"43, Harihar Apartment, 800001, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6146139,85.12073219999999,ChIJ45P3STpY7TkRI3GTTXOAdjM,https://www.google.com/maps/place/?q=place_id:ChIJ45P3STpY7TkRI3GTTXOAdjM,part_375,2026-09-20 20:25:21
Brand Station,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothes market, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87895 99328,N/A,4.8,,"Kadamkuan Rd, Dariyapur Gola, Salimpur Ahra, Jahazi Kothi, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Jahazi Kothi",25.6144288,85.1538887,ChIJmb5j6FJZ7TkR-7U5SBsjtvY,https://www.google.com/maps/place/?q=place_id:ChIJmb5j6FJZ7TkR-7U5SBsjtvY,part_375,2026-09-20 20:25:22
Kizzoe,Kids Wear Store,Baby store,"Baby store, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93539 92574,http://kizzoe.com/,4.9,,"First Floor, Plot no-12, Gola Rd, opp. Sidhi Vinayak Hospital, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.619156699999998,85.0557911,ChIJnaYuUwBX7TkR-oAQ0WRwJHk,https://www.google.com/maps/place/?q=place_id:ChIJnaYuUwBX7TkR-oAQ0WRwJHk,part_375,2026-09-20 20:25:22
Style kids,Kids Wear Store,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92885 05313,N/A,5.0,,"Mauryalok Complex, B- 60, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099055,85.1345157,ChIJ17fRH0dZ7TkRpMWCtvbGTTM,https://www.google.com/maps/place/?q=place_id:ChIJ17fRH0dZ7TkRpMWCtvbGTTM,part_375,2026-09-20 20:25:22
Lhasa Market,Kids Wear Store,Clothing store,"Clothing store, Clothes market",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606933599999998,85.13431489999999,ChIJcZipaEJY7TkRjTmuCHqaP68,https://www.google.com/maps/place/?q=place_id:ChIJcZipaEJY7TkRjTmuCHqaP68,part_375,2026-09-20 20:25:22
Giny & Jony ( Satyam Enterprises ),Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87893 85622,N/A,4.4,,"P&N Mall 3rd floor, Patliputra Kurji Rd, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340143,85.1063168,ChIJA2IyBH5X7TkREIc_BfcUKfo,https://www.google.com/maps/place/?q=place_id:ChIJA2IyBH5X7TkREIc_BfcUKfo,part_375,2026-09-20 20:25:22
Kiran Toys,Kids Wear Store,Toy store,"Toy store, Childrens Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80830 32988,https://kiran-toys.grexa.site/,4.9,,"Shanta Complex, Rajeshwar, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6205932,85.122068,ChIJH1xB0zZY7TkRNZxdf3XwCCI,https://www.google.com/maps/place/?q=place_id:ChIJH1xB0zZY7TkRNZxdf3XwCCI,part_375,2026-09-20 20:25:22
KIDS SHOP,Kids Wear Store,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 30393,N/A,4.0,,"Maharaja Complex, shastri Market, near VIP World, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6151518,85.153649,ChIJMx_oBk9Z7TkR00c4hsxGAuY,https://www.google.com/maps/place/?q=place_id:ChIJMx_oBk9Z7TkR00c4hsxGAuY,part_375,2026-09-20 20:25:22
"Momatos - Kids Party Wear Showroom, Patna, Bihar",Kids Wear Store,Baby clothing store,Baby clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98988 03868,https://www.momatos.in/,4.9,,"Touji No. 244, Prithvipur, Main Road, 24, Old Bypass Rd, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030655,85.1558448,ChIJwdNQbGBZ7TkRDXnhNuA9pjM,https://www.google.com/maps/place/?q=place_id:ChIJwdNQbGBZ7TkRDXnhNuA9pjM,part_375,2026-09-20 20:25:23
CELEBRATION Men's & kids,Kids Wear Store,Clothing store,"Clothing store, Boutique, Bridal shop, Childrens Store, Custom tailor, Dress store, Dressmaker, Gents Tailor, T-shirt store, Traditional Kostume store, Wedding dress rental service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72082 18064,N/A,4.6,,"G2 CHANAKYA PLAZA, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6032184,85.150426,ChIJ_____29Y7TkRq0HoJWL7KPg,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRq0HoJWL7KPg,part_375,2026-09-20 20:25:23
Mota Bhai,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90366 34720,N/A,3.9,,"Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.615184499999998,85.1523703,ChIJzcuRJ_dY7TkR7GnaGDfIpDU,https://www.google.com/maps/place/?q=place_id:ChIJzcuRJ_dY7TkR7GnaGDfIpDU,part_375,2026-09-20 20:25:23
KIDS N KATS,Kids Wear Store,Shoe store,"Shoe store, Handbags shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 31898,N/A,4.2,56.0,"Shop No C/ 131, Maurya Lok Complex, Dak Bunglow Road, Patna, Bihar 800001",Fraser Road Area,25.6091025,85.13495429999999,ChIJDdl6EyVY7TkR0WlcCfV74j4,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR0WlcCfV74j4,part_375,2026-09-20 20:25:24
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-patna-godavari-clothing-stores-danapur-patna-286956/Home?utm_source=locator&utm_medium=googleplaces,4.1,2410.0,"Godawari Complex, Khazanchi Rd, opposite Curis Hospital, Saguna More, Khagaul, Danapur, Patna, Bihar 801503","Saguna More, Khagaul",25.6169276,85.0422744,ChIJF3tObUdX7TkROX6kxiXd3ws,https://www.google.com/maps/place/?q=place_id:ChIJF3tObUdX7TkROX6kxiXd3ws,part_375,2026-09-20 20:25:24
FantasyCreators,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesale market place",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78703 25000,http://www.fantasycreators.in/,4.3,104.0,"Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.585981099999998,85.1537961,ChIJ3_540oNY7TkRtkvezoR8iDY,https://www.google.com/maps/place/?q=place_id:ChIJ3_540oNY7TkRtkvezoR8iDY,part_375,2026-09-20 20:25:24
LATEST LOOK,Kids Wear Store,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79797 88617,N/A,4.8,22.0,"E-58 p.c.colony kankarbagh Near NAV SHARDA HOSPITAL, adjacent to SBI ATM, Patna, Bihar 800020",Kankarbagh,25.5931669,85.1562201,ChIJR0WMyd1Z7TkRWeFr9Vmw5-o,https://www.google.com/maps/place/?q=place_id:ChIJR0WMyd1Z7TkRWeFr9Vmw5-o,part_375,2026-09-20 20:25:24
Campus Exclusive Store,Kids Wear Store,Shoe store,"Shoe store, Sportswear store, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 178 142,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-patli-putra-colony,4.8,572.0,"Shop No. S04, 2nd Floor, P and M Mall, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634111899999997,85.106349,ChIJr6EjdHpZ7TkRZ6k6anEnYWA,https://www.google.com/maps/place/?q=place_id:ChIJr6EjdHpZ7TkRZ6k6anEnYWA,part_375,2026-09-20 20:25:24
Firstcry.com,Kids Wear Store,Baby store,Baby store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97093 01133,http://firstcry.com/,4.3,285.0,"Akya Tower, Dr. A. N. Thakur Campus, E Boring Canal Rd, near Hartali More, Patna, Bihar 800001",Kidwaipuri,25.608960699999997,85.1171923,ChIJUa0T3cVZ7TkR8lLoVGV5FCA,https://www.google.com/maps/place/?q=place_id:ChIJUa0T3cVZ7TkR8lLoVGV5FCA,part_375,2026-09-20 20:25:24
Vaishnavi Sales Patna,Kids Wear Store,Baby store,Baby store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74882 58001,N/A,5.0,1.0,"Govind Mitra Rd, near durga mandir, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618485,85.1598439,ChIJ64XdYeVY7TkR7lw-up1LHX4,https://www.google.com/maps/place/?q=place_id:ChIJ64XdYeVY7TkR7lw-up1LHX4,part_375,2026-09-20 20:25:24
Thirani Hosiery,Kids Wear Store,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,9.0,"Lalji Market, A-18, Bari Path, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6146191,85.15271659999999,ChIJh-_4zvZY7TkRW0N1qUVwG2U,https://www.google.com/maps/place/?q=place_id:ChIJh-_4zvZY7TkRW0N1qUVwG2U,part_375,2026-09-20 20:25:24
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3700 2569,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-kankarbagh-VFPLSSKB,4.8,2351.0,"Holding No 3015 Ward No 35, Circle 8A, beside Blackberry Showroom, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.6029539,85.15584559999999,ChIJN9s55vBZ7TkR-ycsMrWfUPw,https://www.google.com/maps/place/?q=place_id:ChIJN9s55vBZ7TkR-ycsMrWfUPw,part_375,2026-09-20 20:25:24
Monaf Stores,Kids Wear Store,Stationery manufacturer,"Stationery manufacturer, Paper distributor, Stationery wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 53239,https://monafstores.com/,4.3,60.0,"khazanchi road, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6188544,85.16294359999999,ChIJb8OO-eVY7TkRojN1ChV19AE,https://www.google.com/maps/place/?q=place_id:ChIJb8OO-eVY7TkRojN1ChV19AE,part_375,2026-09-20 20:25:24
