business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GET WELL THERAPY CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Blood testing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62997 57596,N/A,4.9,9.0,"Gauriyamath pul, behind Lal Medical, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5990678,85.12761479999999,ChIJExmyVh1Z7TkRJ7O55iCMJ-4,https://www.google.com/maps/place/?q=place_id:ChIJExmyVh1Z7TkRJ7O55iCMJ-4,part_375,2026-09-20 20:25:44
Path Pride Rehabilitation and Autism Centre Best Occupational Therapy/Therapist Centre |Speech |Behaviour |Autism Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Educational consultant, Health counselor, Occupational health service, Speech & Hearing Specialist, Physical fitness program, Psychologist, Rehabilitation center, Special educator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97087 71517,N/A,4.9,21.0,"5A/9, C Block Lane, third floor, Santa sadan, Boring Rd, opposite amarkunj apartment, near AN College, Patna, Bihar 800001","Block - A, Anandpuri",25.620367899999998,85.1114985,ChIJ9z1nXO1X7TkROB4IN5FlgLI,https://www.google.com/maps/place/?q=place_id:ChIJ9z1nXO1X7TkROB4IN5FlgLI,part_375,2026-09-20 20:25:44
Physio & Rehab Centre,Therapy Center,Physiotherapist,Physiotherapist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"Boring Canal Rd, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6211847,85.12195229999999,ChIJ73okwZZZ7TkRhMSEmpGhuuI,https://www.google.com/maps/place/?q=place_id:ChIJ73okwZZZ7TkRhMSEmpGhuuI,part_375,2026-09-20 20:25:44
THE RIGHT GUIDANCE (A Place For Autism & Delayed Milestones),Therapy Center,Occupational therapist,Occupational therapist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91991 27143,N/A,4.9,43.0,"D-64 Rajesh Kumar path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6123223,85.1139139,ChIJaxY9B05Z7TkR32yDC0Ub3ko,https://www.google.com/maps/place/?q=place_id:ChIJaxY9B05Z7TkR32yDC0Ub3ko,part_375,2026-09-20 20:25:44
B N Physiotherapy clinic and sports injury,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92629 26575,http://www.bnphysiotherapyclinic.online/,5.0,182.0,"Jagdish Lok Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144633,85.1195104,ChIJkwYmhEZZ7TkRJHxyyY-KplA,https://www.google.com/maps/place/?q=place_id:ChIJkwYmhEZZ7TkRJHxyyY-KplA,part_375,2026-09-20 20:25:44
Physiotherapy for brain & spine clinic,Therapy Center,Occupational therapist,"Occupational therapist, Chiropractor, Neurophysiologist, Physiotherapy Center, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85213 66543,https://physiotherapyforbrainspine.com/,5.0,70.0,"J46R+2V8, Rajendra Path, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6101602,85.1421697,ChIJ8dJ3RgBZ7TkRqOp1W-L_OXA,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ3RgBZ7TkRqOp1W-L_OXA,part_375,2026-09-20 20:25:44
New Morning Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Counselor, Mental health service, Physical rehabilitation center, Addiction treatment center, Wellness center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84009 00866,http://www.nashamukti.net/,4.9,126.0,"Zero Mile, Main, Bypass Rd, near Krishna Niketan School, Jakariyapur, Pahari, Patna, Bihar 800008","Jakariyapur, Pahari",25.585148699999998,85.18365469999999,ChIJObOf0K9Z7TkRCQDtFOHwCYg,https://www.google.com/maps/place/?q=place_id:ChIJObOf0K9Z7TkRCQDtFOHwCYg,part_375,2026-09-20 20:25:45
Pain Cure Physiotherapy Clinic & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95341 56741,N/A,5.0,,"E93, Rajesh Kumar Path, near Sri Krishna Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6133934,85.1128507,ChIJtypP-glZ7TkR7Fua_1ANEeQ,https://www.google.com/maps/place/?q=place_id:ChIJtypP-glZ7TkR7Fua_1ANEeQ,part_375,2026-09-20 20:25:45
Prodigy SIRF,Therapy Center,Occupational therapist,"Occupational therapist, Psychologist, Special education school, Speech & Hearing Specialist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92419 90153,http://www.prodigysirf.com/,4.9,,"A Block, Boring road, Vivekanand Marg, Opp AN College 5A/17, Guardian Hostel & PG (Big Daddy Apartment, near Amarkunj, Patna, Bihar 800001","Block - A, Anandpuri",25.621793,85.1119293,ChIJw7AYkEtZ7TkR8kYT9hJRd2k,https://www.google.com/maps/place/?q=place_id:ChIJw7AYkEtZ7TkR8kYT9hJRd2k,part_375,2026-09-20 20:25:45
Enduring Rehab Physiotherapy Centre,Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62009 18878,https://enduringrehab.com/,4.9,,"Rd Number 8, opposite Bhai-Bahan market, Bhojpur Colony, Ram Lakhan Path, Mithapur, Patna, Bihar 800001","Bhojpur Colony, Ram Lakhan Path, Mithapur",25.585215299999998,85.14307529999999,ChIJpyPtinFZ7TkRoRDzP2238c0,https://www.google.com/maps/place/?q=place_id:ChIJpyPtinFZ7TkRoRDzP2238c0,part_375,2026-09-20 20:25:46
Step Autism and Rehab Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87576 97407,N/A,5.0,30.0,"186/B, Sri krishna Puri Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6122092,85.1143523,ChIJixQQawBZ7TkR6G2he8k12R8,https://www.google.com/maps/place/?q=place_id:ChIJixQQawBZ7TkR6G2he8k12R8,part_375,2026-09-20 20:25:46
Physio Vihar- Advanced Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87899 73447,https://physio-vihar-advanced.grexa.site/,5.0,,"Lal Market, panchmukhi hanuman mandir, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6181496,85.12076689999999,ChIJR0NfweRX7TkRuc-K2O6xawY,https://www.google.com/maps/place/?q=place_id:ChIJR0NfweRX7TkRuc-K2O6xawY,part_375,2026-09-20 20:25:46
APS Rehabilitation Equipment,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational safety and health",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92041 56782,https://apsrehab.com/,5.0,39.0,"G - 48, P C Colony Rd, near Sri Ram Hospital, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.6014895,85.1554457,ChIJ5XH8IGBZ7TkR_cNzgG5Vy5U,https://www.google.com/maps/place/?q=place_id:ChIJ5XH8IGBZ7TkR_cNzgG5Vy5U,part_375,2026-09-20 20:25:47
BRAINBOOST OCCUPATIONAL AND REHAB CENTER (HOME VISITING SERVICE),Therapy Center,Occupational therapist,Occupational therapist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://bborcentre.blogspot.com/2026/01/brainboost-occupational-and-rehab.html,4.9,10.0,"Rose Garden Apartment., NEAR, Kanti Factory Rd, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800026","Mahatma Gandhi Nagar, Bankman Colony",25.5981328,85.1693157,ChIJEa-DXldZ7TkRc-LmxeKIAK8,https://www.google.com/maps/place/?q=place_id:ChIJEa-DXldZ7TkRc-LmxeKIAK8,part_375,2026-09-20 20:25:47
City physiotherapy and child development centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72580 69977,N/A,5.0,112.0,"9, sanjay gandhi nagar , Road no, Deo prasth, Nalapar, Kankarbagh, Patna, Bihar 800026","Nalapar, Kankarbagh, Bankman Colony",25.592301499999998,85.16710959999999,ChIJeXM-2eVZ7TkRhpcd8yDjoyo,https://www.google.com/maps/place/?q=place_id:ChIJeXM-2eVZ7TkRhpcd8yDjoyo,part_375,2026-09-20 20:25:47
Willow Path Multi Rehab Care,Therapy Center,Occupational health service,"Occupational health service, Occupational therapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74640 28013,N/A,5.0,12.0,"Ashokpuri A40, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084434,85.0776549,ChIJjVqBfJtX7TkRsywPrmvKhuM,https://www.google.com/maps/place/?q=place_id:ChIJjVqBfJtX7TkRsywPrmvKhuM,part_375,2026-09-20 20:25:47
Shahi Physiotherapy Center,Therapy Center,Medical clinic,"Medical clinic, Chiropractor, Physiotherapist, Occupational therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Sports medicine clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80028 14842,https://shahiphysiotherapy.com/,4.9,134.0,"Tribhuwan school,Vijay singh yadav path, raod, Khagaul, Patna, Bihar 801105",Khagaul,25.5992599,85.038699,ChIJtV08VPNX7TkRCOI35uEM1m8,https://www.google.com/maps/place/?q=place_id:ChIJtV08VPNX7TkRCOI35uEM1m8,part_375,2026-09-20 20:25:47
Royal Balaji Medical Equipments pvt ltd.,Therapy Center,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82985 09868,http://royalbalaji.com/,,,"3rd Floor, Kamlalaye Shobha Plaza, Room no -304, Exhibition Rd, behind Reserve Bank, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6129903,85.1439257,ChIJm7K8PAlZ7TkRk1XWGeB8Ljk,https://www.google.com/maps/place/?q=place_id:ChIJm7K8PAlZ7TkRk1XWGeB8Ljk,part_375,2026-09-20 20:25:47
Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93088 04991,N/A,4.5,2.0,"H5P5+45Q, 90 Feet Rd, Near Allahabad Bank, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5853289,85.157988,ChIJ078p0oJY7TkRzEGat_p0b4E,https://www.google.com/maps/place/?q=place_id:ChIJ078p0oJY7TkRzEGat_p0b4E,part_375,2026-09-20 20:25:47
