business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratnajit Shil,Saree Showroom,Saree Shop,Saree Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88374 78861,N/A,5.0,1.0,"Kailashahar To, Polti Bazar, Rd, Kumarghat, Tripura 799282",799282,24.2938346,92.0264163,ChIJ02mGK3uPUTcR57fpymV0i_o,https://www.google.com/maps/place/?q=place_id:ChIJ02mGK3uPUTcR57fpymV0i_o,part_375,2026-09-20 20:19:51
Aradhana Sarees,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99235 27363,N/A,4.5,,"Super Market Sitabuldi Nagpur, Nagpur, Maharashtra 440012",Sitabuldi,21.144345899999998,79.08280909999999,ChIJ0bj4EcDA1DsRaY8qK0NuaKY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRaY8qK0NuaKY,part_375,2026-09-20 20:19:52
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98311 39088,N/A,4.9,757.0,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_375,2026-09-20 20:19:52
Shree jmr sarees & creation.,Saree Showroom,Saree Shop,Saree Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98372 83777,N/A,4.9,1030.0,"D-75, industrial area, near d.i.c. office, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4819617,77.6667081,ChIJk0588NBxczkRk0MOt_CHOTo,https://www.google.com/maps/place/?q=place_id:ChIJk0588NBxczkRk0MOt_CHOTo,part_375,2026-09-20 20:19:52
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79834 16640,N/A,4.9,380.0,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_375,2026-09-20 20:19:52
Heera Lal Panna Lal Saree Emporium,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84391 62642,N/A,4.4,124.0,"seth wara, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.4977329,77.6841055,ChIJVUmdzhZxczkRNuW5CJv3BvU,https://www.google.com/maps/place/?q=place_id:ChIJVUmdzhZxczkRNuW5CJv3BvU,part_375,2026-09-20 20:19:52
Jia Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 265 245 8459,N/A,4.2,188.0,"8625+28F, MG Rd, Near Jain Temple, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.3000629,73.208304,ChIJM9x684rFXzkRubJqXnUpve4,https://www.google.com/maps/place/?q=place_id:ChIJM9x684rFXzkRubJqXnUpve4,part_375,2026-09-20 20:19:52
"Shree Laxmi Hall || Patola Saree, Bandhani Saree, Dress Material, Indo-Western Dress",Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89052 49282,https://shreelaxmihall.com/,4.6,653.0,"855G+WH6, opposite Circuit House, near Hotel Kaviraj, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3102429,73.17607579999999,ChIJq6qqarHIXzkRQyWjl7QgwV0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRQyWjl7QgwV0,part_375,2026-09-20 20:19:52
Rita Saree & Garments,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Women's clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70443 79793,N/A,4.2,32.0,"27, 1, GT Rd, near VIJAYA BANK, Maidan, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Maidan, Howrah Railway Station, Shibpur",22.5811286,88.3325067,ChIJo4As85B5AjoRKY6pt5lLy3U,https://www.google.com/maps/place/?q=place_id:ChIJo4As85B5AjoRKY6pt5lLy3U,part_375,2026-09-20 20:19:52
Shubh Labh Sarees,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95579 14999,N/A,4.9,256.0,"Dori Bazar Rd, Ratankund, Chowk Bazar, Mathura, Uttar Pradesh 281001","Ratankund, Chowk Bazar",27.5062288,77.6819467,ChIJsUOBvq5xczkRlQ-xsvIP_o0,https://www.google.com/maps/place/?q=place_id:ChIJsUOBvq5xczkRlQ-xsvIP_o0,part_375,2026-09-20 20:19:52
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,406.0,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_375,2026-09-20 20:19:52
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,15823.0,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_375,2026-09-20 20:19:52
MEENA BAZAAR,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 562 400 2696,https://www.meenabazaar.shop/,4.8,436.0,"Shop no 3, Shanti Emporio, Church Rd, Ramnagar Colony, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.2023521,78.0030226,ChIJ7Uh4vxl3dDkRiXCRzYopL7w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uh4vxl3dDkRiXCRzYopL7w,part_375,2026-09-20 20:19:52
VIVEKANANDHA SAREES,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98866 96960,N/A,4.3,83.0,"8, 17th cross , between 3rd and 4th main, Margosa Rd, near Ganesha Darshini Hotel, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0072166,77.5685216,ChIJlfnWMdwXrjsRTrhb64LMINc,https://www.google.com/maps/place/?q=place_id:ChIJlfnWMdwXrjsRTrhb64LMINc,part_375,2026-09-20 20:19:52
Yogi Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80001 86000,https://www.facebook.com/yogisarees/,4.1,114.0,"Bus Stop, Main Road, opp. Krishna Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646021,72.5642778,ChIJiwx9-H6DXjkRAHqWTR0RmvI,https://www.google.com/maps/place/?q=place_id:ChIJiwx9-H6DXjkRAHqWTR0RmvI,part_375,2026-09-20 20:19:52
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_375,2026-09-20 20:19:53
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://rajratan.com/,4.0,,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_375,2026-09-20 20:19:53
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87952 15555,http://www.ankitsarees.com/,4.6,,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_375,2026-09-20 20:19:53
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_375,2026-09-20 20:19:53
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_375,2026-09-20 20:19:53
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_375,2026-09-20 20:19:53
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70811 09215,https://shriradheysarees.com/,4.3,,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_375,2026-09-20 20:19:53
Raj Ratan,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_375,2026-09-20 20:19:53
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_375,2026-09-20 20:19:53
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_375,2026-09-20 20:19:53
Raj Ratan,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_375,2026-09-20 20:19:53
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_375,2026-09-20 20:19:53
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_375,2026-09-20 20:19:53
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_375,2026-09-20 20:19:53
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_375,2026-09-20 20:19:53
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_375,2026-09-20 20:19:53
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_375,2026-09-20 20:19:53
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_375,2026-09-20 20:19:53
