business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"VIDYA COACHING CENTER,BY:-MONU KUMAR",Tuition Center,School house,School house,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.8,5.0,"Sarai, Baluwa, Bihar 801113",801108,25.6052905,84.9913382,ChIJVzej7yRV7TkR8GdJB043zlQ,https://www.google.com/maps/place/?q=place_id:ChIJVzej7yRV7TkR8GdJB043zlQ,part_375,2026-09-20 20:55:47
NOBLE COACHING CENTRE,Tuition Center,Education center,Education center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"MX35+PJM, Dostnagar, Maner, Lodipur, Bihar 801108","Dostnagar, Maner",25.654348199999998,84.9590365,ChIJcd7DwL1U7TkRrt0O-XR_ym0,https://www.google.com/maps/place/?q=place_id:ChIJcd7DwL1U7TkRrt0O-XR_ym0,part_375,2026-09-20 20:55:47
OXFORD COACHING CENTRE,Tuition Center,Education center,Education center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"JW85+2VC, Gauraiya Sthan - Bahpura Rd, Bahpura, Ahiapur Maner, Bihar 801103",Bahpura,25.615055299999998,84.90964989999999,ChIJlZ7CuuSqkjkR9XbseG-2ELA,https://www.google.com/maps/place/?q=place_id:ChIJlZ7CuuSqkjkR9XbseG-2ELA,part_375,2026-09-20 20:55:47
JAI FUTURE COACHING CENTRE,Tuition Center,Education center,Education center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,2.0,"JVRW+5JJ, Maner, Bihar 801108",801108,25.640470699999998,84.8965159,ChIJYwiJXD2rkjkRAhEUUFsv9LM,https://www.google.com/maps/place/?q=place_id:ChIJYwiJXD2rkjkRAhEUUFsv9LM,part_375,2026-09-20 20:55:47
Success Mantra Classes,Tuition Center,Coaching Center,Coaching Center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 78702 08781,N/A,4.9,41.0,"Danapur - Byapur - Arrah Rd, Daudpur, Shahpur, Chhitnawan, Bihar 801503",Daudpur,25.6405687,85.0015513,ChIJFznffkdU7TkRBzGVYrPBVOA,https://www.google.com/maps/place/?q=place_id:ChIJFznffkdU7TkRBzGVYrPBVOA,part_375,2026-09-20 20:55:47
Swastik Home Tuition,Tuition Center,Private Tutor,Private Tutor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 97989 18291,https://instagram.com/hometuitionsaguna,5.0,,"NH 30, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJgZZO-95X7TkR29IItsTBGag,https://www.google.com/maps/place/?q=place_id:ChIJgZZO-95X7TkR29IItsTBGag,part_375,2026-09-20 20:55:48
PCM Classes,Tuition Center,Coaching Center,Coaching Center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82716 02139,N/A,4.4,,"Main Road, near Sunshine School, behind Corporation Bank, Maner, Bihar 801108",801108,25.648491399999997,84.8854772,ChIJFY5DTtOrkjkRkx0wB05Wmvg,https://www.google.com/maps/place/?q=place_id:ChIJFY5DTtOrkjkRkx0wB05Wmvg,part_375,2026-09-20 20:55:48
VishwaVidya competitive classes Maner,Tuition Center,Educational institution,Educational institution,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.8,,"Malti Singh Market, Police Station, above Corporation Bank, in front of Maner, Maner, Bihar 801108",801108,25.648184699999998,84.885538,ChIJp8UePFqrkjkRJuo-HZiPqcI,https://www.google.com/maps/place/?q=place_id:ChIJp8UePFqrkjkRJuo-HZiPqcI,part_375,2026-09-20 20:55:48
Sharda Coaching Centre Mahadeo Asthan Maner,Tuition Center,Education center,Education center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.4,,"Rampur Diyara Tauffir, Bihar 801108",801108,25.635608599999998,84.87531609999999,ChIJl2NHfBqrkjkRYGceaQJYddM,https://www.google.com/maps/place/?q=place_id:ChIJl2NHfBqrkjkRYGceaQJYddM,part_375,2026-09-20 20:55:48
creative learning classes,Tuition Center,Coaching Center,Coaching Center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.4,,"Danapur - Byapur - Arrah Rd, Daudpur, Shahpur, Chhitnawan, Bihar 801503",Daudpur,25.6415649,85.00088389999999,ChIJ0aFsti1V7TkRj4-efwm-0dc,https://www.google.com/maps/place/?q=place_id:ChIJ0aFsti1V7TkRj4-efwm-0dc,part_375,2026-09-20 20:55:48
