business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Print World,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Graphic designer, Offset Printer, Photo lab, Poster store, Sticker Manufacturer, T-shirt store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84159 71494,N/A,5.0,,"Madhya, Banamalipur Rd, near Lalbahadur Club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8361175,91.2872185,ChIJTVc0infzUzcRmHX1ZsRbnxI,https://www.google.com/maps/place/?q=place_id:ChIJTVc0infzUzcRmHX1ZsRbnxI,part_375,2026-09-20 20:19:35
Copy and Print,Printing Press and Offset Printer,Print shop,"Print shop, Custom label printer, Graphic designer, Photo lab, Digital printing service, Printing equipment supplier, Trophy shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93661 66841,https://copyandprint.in/,5.0,,"Purba Tilthai, Dharmanagar, Tripura 799260",799281,24.303242299999997,92.1459429,ChIJZb8UXDyNUTcREuP-wPW5lHY,https://www.google.com/maps/place/?q=place_id:ChIJZb8UXDyNUTcREuP-wPW5lHY,part_375,2026-09-20 20:19:35
Print Corner,Printing Press and Offset Printer,Print shop,Print shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 98518,N/A,5.0,,"Ghanta Chara Road, Kulai Ghantachara, Tripura 799204",799281,23.9438598,91.83121799999999,ChIJOYe3QYvTUzcR0TAfImBi4ss,https://www.google.com/maps/place/?q=place_id:ChIJOYe3QYvTUzcR0TAfImBi4ss,part_375,2026-09-20 20:19:35
Shine Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98621 68959,N/A,5.0,,"near Padmapur Club, Padmapur, Dharmanagar, Radhapur, Tripura 799253",Padmapur,24.3613079,92.1599462,ChIJOcou29vsUTcRj_UbFbFmN7M,https://www.google.com/maps/place/?q=place_id:ChIJOcou29vsUTcRj_UbFbFmN7M,part_375,2026-09-20 20:19:35
Saraswati Printing Press,Printing Press and Offset Printer,Print shop,Print shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 73490 77698,N/A,5.0,,"Mahatma Gandhi Rd, Udaipur part, Tripura 799120",799281,23.542723199999998,91.48872569999999,ChIJO1k2dv2ZUzcRS6FcvbgijV8,https://www.google.com/maps/place/?q=place_id:ChIJO1k2dv2ZUzcRS6FcvbgijV8,part_375,2026-09-20 20:19:35
Oxford Digital Press Agartala,Printing Press and Offset Printer,Digital printing service,Digital printing service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 47570,https://www.justdial.com/jdmart/Agartala/Oxford-Digital-Press-Dhaleswar/9999PX381-X381-231222053318-J6Q5_BZDET/catalogue,4.6,,"52, Hari Ganga Basak Rd, beside Rabindra palli, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829235699999998,91.2768488,ChIJbbtPXc31UzcRGw7-bMOJ34I,https://www.google.com/maps/place/?q=place_id:ChIJbbtPXc31UzcRGw7-bMOJ34I,part_375,2026-09-20 20:19:35
PRINTING HUB,Printing Press and Offset Printer,Print shop,Print shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98624 21459,N/A,5.0,,"Assam - Agartala Rd, nearby Delhiwala Petrol Pump, Jirania, Tripura 799045",799281,23.818324399999998,91.45572109999999,ChIJkdmmcuXrUzcRQELzsBGEJgk,https://www.google.com/maps/place/?q=place_id:ChIJkdmmcuXrUzcRQELzsBGEJgk,part_375,2026-09-20 20:19:35
DIGITAL WORLD COLOUR XEROX & PRINTING,Printing Press and Offset Printer,Print shop,Print shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"NH 8, Bishalgarh, Tripura 799102",799281,23.6700458,91.2867945,ChIJ69V8rQ-LUzcR8wXMZweqUO8,https://www.google.com/maps/place/?q=place_id:ChIJ69V8rQ-LUzcR8wXMZweqUO8,part_375,2026-09-20 20:19:35
Nectar Printing & Services,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98648 23659,N/A,4.6,72.0,"VIP Rd, opp. Doordarshan colony, Borbari, Guwahati, Assam 781036",Borbari,26.149662199999998,91.8118025,ChIJZfebyOpYWjcRgqAW9saFtUs,https://www.google.com/maps/place/?q=place_id:ChIJZfebyOpYWjcRgqAW9saFtUs,part_375,2026-09-20 20:19:35
Perfect Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94342 54347,N/A,4.3,28.0,"63R8+HF3, Bankura, West Bengal 722101",799281,23.241390199999998,87.0661738,ChIJp_PBJvSl9zkRCmGuMjUKUgQ,https://www.google.com/maps/place/?q=place_id:ChIJp_PBJvSl9zkRCmGuMjUKUgQ,part_375,2026-09-20 20:19:35
Imperial Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Digital printer, Screen printer, Stationery wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98166 22390,https://imperialpress.in/,4.7,94.0,"Kotwali Bazar, Gurudwara Road, 150 meters from Kotwali Bazar Main Square, Dharamshala, Himachal Pradesh 176215",Sudher,32.2195508,76.3193695,ChIJb-zqSSBRGzkR-7yMN9Lx73A,https://www.google.com/maps/place/?q=place_id:ChIJb-zqSSBRGzkR-7yMN9Lx73A,part_375,2026-09-20 20:19:35
Krishna Advertising Agency,Printing Press and Offset Printer,Print shop,Print shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,2.9,7.0,"Laxmi, Lakshmi Narayan Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8343654,91.28489239999999,ChIJyVoFDQz0UzcRzj145ZpBlj4,https://www.google.com/maps/place/?q=place_id:ChIJyVoFDQz0UzcRzj145ZpBlj4,part_375,2026-09-20 20:19:35
Abstract Print,Printing Press and Offset Printer,Graphic designer,Graphic designer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90897 22199,N/A,,,"Ward No. 19, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839227899999997,91.2779771,ChIJU587QAD1UzcR8fwcS0NOqZg,https://www.google.com/maps/place/?q=place_id:ChIJU587QAD1UzcR8fwcS0NOqZg,part_375,2026-09-20 20:19:35
SR print,Printing Press and Offset Printer,Computer store,Computer store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://sroycomputer.wixsite.com/website,4.8,15.0,"Sidhai Mohanpur,Agartala Simna, Tripura 799211",799281,23.9705434,91.3716817,ChIJzRXB-knlUzcRmPLSsCIUehM,https://www.google.com/maps/place/?q=place_id:ChIJzRXB-knlUzcRmPLSsCIUehM,part_375,2026-09-20 20:19:35
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_375,2026-09-20 20:19:36
EPSON CERTIFIED CHANNEL PARTNER - M/S Loknath Enterprise,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 79 4276 2845,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-m-s-loknath-enterprise-printing-equipment-and-supplies-indranagar-agartala-532524/Home?utm_source=locator&utm_medium=googleplaces,,,"Math Chowmuhani, Jail Ashram Rd, opposite Hotel Woodland Park, Shiv Nagar, Indranagar, Agartala, Tripura 799007","Shiv Nagar, Indranagar",23.8319399,91.2910466,ChIJbXbP3R3zUzcRTU9mlH917FM,https://www.google.com/maps/place/?q=place_id:ChIJbXbP3R3zUzcRTU9mlH917FM,part_375,2026-09-20 20:19:36
Epson Certified Channel Partner - Saha International,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 95134 46594,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-saha-international-printing-equipment-and-supplies-central-road-agartala-308273/Home?utm_source=locator&utm_medium=googleplaces,,,"No 23/3, Kaman Chowmuhani, Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830240099999997,91.2824758,ChIJVZHpdzb1UzcRLLyAqn8yc6g,https://www.google.com/maps/place/?q=place_id:ChIJVZHpdzb1UzcRLLyAqn8yc6g,part_375,2026-09-20 20:19:36
EPSON CERTIFIED CHANNEL PARTNER - BARDHAN & SONS,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 79 4276 2842,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-bardhan-sons-printing-equipment-and-supplies-sanitala-road-agartala-532523/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, AA Road, Motor Stand, Sanitala Rd, West Noabadi, Agartala, Tripura 799001",West Noabadi,23.8655628,91.31699479999999,ChIJiwG8ObDxUzcRlv8o7y-II0k,https://www.google.com/maps/place/?q=place_id:ChIJiwG8ObDxUzcRlv8o7y-II0k,part_375,2026-09-20 20:19:36
CAPTURE THE PRINTING HUB,Printing Press and Offset Printer,Print shop,Print shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70026 08329,N/A,4.9,20.0,"opposite Srikrishna Lane, Kanakpur, Kanakpur Part-II, Silchar, Assam 788005",Kanakpur,24.809967099999998,92.80853669999999,ChIJt80ezFRLTjcReFq7M8g8P_4,https://www.google.com/maps/place/?q=place_id:ChIJt80ezFRLTjcReFq7M8g8P_4,part_375,2026-09-20 20:19:36
Epson Certified Channel Partner - M/S Ganpati Commercial,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 79 4276 2910,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-m-s-ganpati-commercial-printing-equipment-and-supplies-lake-chowmuhani-agartala-308341/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Stall No 43, Lake Chowmuhani, Corporation Market, SC ST, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8416972,91.2840066,ChIJoXPP8Hn1UzcRhJwwQGEDlSY,https://www.google.com/maps/place/?q=place_id:ChIJoXPP8Hn1UzcRhJwwQGEDlSY,part_375,2026-09-20 20:19:36
Daly's Digital,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Betting agency, Design agency, Passport office, Sticker Manufacturer, Website designer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://dalysdigital.site.je/,4.8,251.0,"Laitumkhrah, Shillong, Meghalaya 793014",Laitumkhrah,25.5665193,91.9001329,ChIJldDZXqV-UDcR9l3NQO9QMQU,https://www.google.com/maps/place/?q=place_id:ChIJldDZXqV-UDcR9l3NQO9QMQU,part_375,2026-09-20 20:19:36
