business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Bhole Parlour & General Provision Stores,Provision Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93756 66233,N/A,4.2,,"110/1 Chip Type Shopping Center,, opp. Madhyamik School, Sector 16, Ahmedabad, Gujarat 382016",Sector 16,23.2337377,72.64738179999999,ChIJeRJwwrcrXDkRgsJRZK_-hnA,https://www.google.com/maps/place/?q=place_id:ChIJeRJwwrcrXDkRgsJRZK_-hnA,part_375,2026-09-20 20:44:43
Sri Giri Traders,Provision Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99001 69369,N/A,4.3,,"No 28, Gaganachumbi Double Road, Anikethana Rd, Kuvempu Nagara, Mysuru, Karnataka 570023","I Block, P and T Block, Jayanagar, Kuvempu Nagara",12.2922622,76.6302455,ChIJA6che616rzsRnz7Bva0yQHQ,https://www.google.com/maps/place/?q=place_id:ChIJA6che616rzsRnz7Bva0yQHQ,part_375,2026-09-20 20:44:43
WAYANAD MART,Provision Store,Grocery store,Grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85470 44480,N/A,4.3,,"PADICHIRA, PO, Pulpally, Keralam 673579",800022,11.838415999999999,76.1788688,ChIJU1m-7e_lpTsRTcnVkPGdTXU,https://www.google.com/maps/place/?q=place_id:ChIJU1m-7e_lpTsRTcnVkPGdTXU,part_375,2026-09-20 20:44:43
Ahmedia Stores,Provision Store,Grocery store,Grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97399 55830,N/A,4.4,,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_375,2026-09-20 20:44:43
Thirumala Bazaar,Provision Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98459 24979,N/A,4.1,,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_375,2026-09-20 20:44:43
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.2,,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_375,2026-09-20 20:44:43
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_375,2026-09-20 20:44:43
M.Narayana Kirana & General Store,Provision Store,Grocery store,Grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.5,,"7-2-413, Takara Basti, Secunderabad, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4342626,78.4937983,ChIJix_Oyh6ayzsRRRAw1qm6c78,https://www.google.com/maps/place/?q=place_id:ChIJix_Oyh6ayzsRRRAw1qm6c78,part_375,2026-09-20 20:44:43
Fine Food,Provision Store,Supermarket,Supermarket,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70261 27198,N/A,4.0,,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_375,2026-09-20 20:44:43
nanjundeswera provision store,Provision Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88920 87625,N/A,3.3,,"VFR5+PXH, Anchepalya, Kambipura, Karnataka 560074",Anchepalya,12.891821,77.4599832,ChIJi0d76bc4rjsRjkGu2DFhaYc,https://www.google.com/maps/place/?q=place_id:ChIJi0d76bc4rjsRjkGu2DFhaYc,part_375,2026-09-20 20:44:43
