business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SANTOSHI GENERAL &KIRANA STORE,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92794 75397,N/A,1.0,1.0,"Lalagang Sasaram, Purnendu Nagar Ln, near Pila Transformar, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJ4xze00Gp8jkRY8Gum_9mavQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xze00Gp8jkRY8Gum_9mavQ,part_375,2026-09-20 20:26:30
Ranjay Kirana Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70502 35979,N/A,,,"Bajar Market Market, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJ52ykjomp8jkRxrK6ba3t3eo,https://www.google.com/maps/place/?q=place_id:ChIJ52ykjomp8jkRxrK6ba3t3eo,part_375,2026-09-20 20:26:30
Irshad Kirana General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92791 95837,N/A,4.4,15.0,"Irshad Kirana Isapur, Purani Masjid, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5681132,85.0676134,ChIJrRmln8ep8jkR2SYIBLWnl-Q,https://www.google.com/maps/place/?q=place_id:ChIJrRmln8ep8jkR2SYIBLWnl-Q,part_375,2026-09-20 20:26:31
Sunil Kirana Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,10.0,"Bajrang Bali Colony Rd, B Sector, Haroon Colony Sector -II, Anisabad, Patna, Bihar 800014","B Sector, Haroon Colony Sector -II, Anisabad",25.5865081,85.0839209,ChIJE-BifdZX7TkR-gbiPPLubYc,https://www.google.com/maps/place/?q=place_id:ChIJE-BifdZX7TkR-gbiPPLubYc,part_375,2026-09-20 20:26:31
Uma Kirana & Gener,Kirana Store,Grocery store,"Grocery store, General store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74883 48185,N/A,4.6,16.0,"B/2, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585091199999997,85.09486869999999,ChIJyfKqauNX7TkRgH-GqfbC4u8,https://www.google.com/maps/place/?q=place_id:ChIJyfKqauNX7TkRgH-GqfbC4u8,part_375,2026-09-20 20:26:31
Ashish kirana store,Kirana Store,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79924 45058,http://gadget2gyan.blogspot.com/,4.5,16.0,"New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5754006,85.10279949999999,ChIJs_NSxJ2p8jkRXfNwZcXa8II,https://www.google.com/maps/place/?q=place_id:ChIJs_NSxJ2p8jkRXfNwZcXa8II,part_375,2026-09-20 20:26:31
Aman Kirana Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95073 85757,N/A,4.3,12.0,"Chawal Bazar, Chitkohra, Patna, Bihar 800014","Chawal Bazar, Chitkohra",25.586710999999998,85.10276139999999,ChIJqeEAzP5X7TkRp03zrUuZklc,https://www.google.com/maps/place/?q=place_id:ChIJqeEAzP5X7TkRp03zrUuZklc,part_375,2026-09-20 20:26:31
Nandani kirana store,Kirana Store,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82103 18035,N/A,5.0,,"near rs gas Godawn, Shiv Nagar, Kisan Colony, Beur, Patna, Bihar 800002","Shiv Nagar, Kisan Colony, Beur",25.574705299999998,85.0924321,ChIJjYWptiSp8jkRpSrKYJH05sk,https://www.google.com/maps/place/?q=place_id:ChIJjYWptiSp8jkRpSrKYJH05sk,part_375,2026-09-20 20:26:32
Family Kirana Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70048 71947,N/A,5.0,,"Alinagar Badi Masjid Rd, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800014","Ali Nagar Colony, Police Colony, Anisabad",25.586498499999998,85.09520599999999,ChIJeZBWNXRX7TkRJnZkjAnVpfY,https://www.google.com/maps/place/?q=place_id:ChIJeZBWNXRX7TkRJnZkjAnVpfY,part_375,2026-09-20 20:26:32
Amit Kirana,Kirana Store,General store,"General store, Dairy store, Grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82108 90992,N/A,4.2,,"Bikhachak Rd, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.584175199999997,85.1056239,ChIJ_6k_N_5X7TkRu4AfjQjKAmY,https://www.google.com/maps/place/?q=place_id:ChIJ_6k_N_5X7TkRu4AfjQjKAmY,part_375,2026-09-20 20:26:32
Sourav Kirana Store,Kirana Store,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93348 62826,N/A,3.7,,"Mitramandal Colony Rd, Purnendu Nagar, Saket Vihar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Saket Vihar, Anisabad",25.581224199999998,85.08799359999999,ChIJUQwMoVFX7TkRmSXNDHm2VZk,https://www.google.com/maps/place/?q=place_id:ChIJUQwMoVFX7TkRmSXNDHm2VZk,part_375,2026-09-20 20:26:32
Sri General And Kirana Store,Kirana Store,General store,"General store, Grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75577 54654,N/A,5.0,,"H3HP+7HM, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.578210199999997,85.0864333,ChIJfS20K-BX7TkRrIWHsguIC0I,https://www.google.com/maps/place/?q=place_id:ChIJfS20K-BX7TkRrIWHsguIC0I,part_375,2026-09-20 20:26:32
Aman Kirana Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76773 44221,N/A,3.2,,"H4P3+G6Q, Chawal Mandi, Chitkohra Bazar, Gardanibagh, Patna, Bihar 800014","Chitkohra Bazar, Gardanibagh",25.586344,85.1031249,ChIJBVvyz_5X7TkRxQLlqW1BPH0,https://www.google.com/maps/place/?q=place_id:ChIJBVvyz_5X7TkRxQLlqW1BPH0,part_375,2026-09-20 20:26:32
ANANYA KIRANA STORE,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91029 56020,N/A,5.0,,"Raghunath Tola Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.584607899999998,85.09703379999999,ChIJPX-oe2VX7TkRV9CMhrqzb_Y,https://www.google.com/maps/place/?q=place_id:ChIJPX-oe2VX7TkRV9CMhrqzb_Y,part_375,2026-09-20 20:26:32
Sudha Rajdhani Kirana Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"B-39A, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585708699999998,85.094751,ChIJz-PRRABX7TkR5TqQlbDwZ2M,https://www.google.com/maps/place/?q=place_id:ChIJz-PRRABX7TkR5TqQlbDwZ2M,part_375,2026-09-20 20:26:32
Pankaj Kirana Store,Kirana Store,General store,"General store, Grocery store, Indian grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.2,,"chawal bazar, Chitkohra, Patna, Bihar 800002",Chitkohra,25.586386599999997,85.1028405,ChIJS-1sz_5X7TkRRzTHSUI9N-I,https://www.google.com/maps/place/?q=place_id:ChIJS-1sz_5X7TkRRzTHSUI9N-I,part_375,2026-09-20 20:26:32
Jitendra Kirana,Kirana Store,General store,"General store, Grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93083 66253,N/A,4.5,15.0,"H3HF+54C, Khagaul Rd, Sadar Bazar, Phulwari Sharif, Patna, Bihar 801505","Sadar Bazar, Phulwari Sharif",25.5779444,85.07277169999999,ChIJfYVfTSio8jkRiLpiRtBBo-g,https://www.google.com/maps/place/?q=place_id:ChIJfYVfTSio8jkRiLpiRtBBo-g,part_375,2026-09-20 20:26:33
Sewa Kiranas,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93041 92368,N/A,4.0,37.0,"Shershah Rd, near Punjab National Bank, Maharajganj, Meena Bazar, Sadikpur, Patna, Bihar 800007","Maharajganj, Meena Bazar, Sadikpur",25.603277,85.206435,ChIJByENaUFf7TkRXGvsxj8AOwE,https://www.google.com/maps/place/?q=place_id:ChIJByENaUFf7TkRXGvsxj8AOwE,part_375,2026-09-20 20:26:33
Anoop Store,Kirana Store,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75203 60985,N/A,4.1,12.0,"H6QP+8XX, Malsalami, बिहारी, मील, Marufganj, Patna, Bihar 800008","Malsalami, बिहारी, मील, Marufganj",25.588829,85.23832279999999,ChIJf7FVfkVf7TkRfT20DaqVUxc,https://www.google.com/maps/place/?q=place_id:ChIJf7FVfkVf7TkRfT20DaqVUxc,part_375,2026-09-20 20:26:33
Prabhat Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62016 42449,N/A,5.0,2.0,"FCI Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.578419399999998,85.0632586,ChIJxacpRb6p8jkR5XljzTopvCs,https://www.google.com/maps/place/?q=place_id:ChIJxacpRb6p8jkR5XljzTopvCs,part_375,2026-09-20 20:26:33
Radha Rani Kirana,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93340 90810,N/A,5.0,1.0,"H3GQ+W5V, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.577370799999997,85.0879167,ChIJuXuSBh-o8jkRAAAAsDTTbSc,https://www.google.com/maps/place/?q=place_id:ChIJuXuSBh-o8jkRAAAAsDTTbSc,part_375,2026-09-20 20:26:33
Patna Kirana,Kirana Store,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70049 59993,https://24x7patnakirana.com/,4.9,7.0,"Mourya Bihar Colony, Transport Nagar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.5923183,85.1852088,ChIJ6TQbNaxY7TkRAAAAMJL0kxw,https://www.google.com/maps/place/?q=place_id:ChIJ6TQbNaxY7TkRAAAAMJL0kxw,part_375,2026-09-20 20:26:33
Shankar Brother Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,5.0,"Opposite Shiv Mandir,(pillar no:25)Ashokpuri Chowraha, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608604699999997,85.078356,ChIJTzrYPORX7TkRrjH_En3-Rho,https://www.google.com/maps/place/?q=place_id:ChIJTzrYPORX7TkRrjH_En3-Rho,part_375,2026-09-20 20:26:33
Manjeet Kirana,Kirana Store,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85070 12109,N/A,3.4,5.0,"H5R6+XQX, Kankarbagh, Bankman Colony, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.5924776,85.1619983,ChIJ778NSZpY7TkREW6Ndq0dU9s,https://www.google.com/maps/place/?q=place_id:ChIJ778NSZpY7TkREW6Ndq0dU9s,part_375,2026-09-20 20:26:33
Phulwari General Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93040 85718,N/A,3.4,28.0,"sonamati market, opposite bouli gali, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5774588,85.071049,ChIJn_sBnCmo8jkROLu_N4wIlZs,https://www.google.com/maps/place/?q=place_id:ChIJn_sBnCmo8jkROLu_N4wIlZs,part_375,2026-09-20 20:26:33
