business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanpur Leather,Leather Goods and Bags,Bag shop,Bag shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80838 15931,N/A,3.7,12.0,"Slauddin Market, Boring Patliputra Rd, near SBI Bank, Kurji, Patna, Bihar 800010",Kurji,25.6375125,85.1089157,ChIJ_w87Dd19DRQRxeH1xuv-pNc,https://www.google.com/maps/place/?q=place_id:ChIJ_w87Dd19DRQRxeH1xuv-pNc,part_375,2026-09-20 20:25:23
Classic bag center,Leather Goods and Bags,Bag shop,Bag shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 43242,N/A,5.0,41.0,"Pillor no 59, Bailey Rd, near igims hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048239,85.0869589,ChIJqxwbC_dX7TkRqBHZaKnFkAQ,https://www.google.com/maps/place/?q=place_id:ChIJqxwbC_dX7TkRqBHZaKnFkAQ,part_375,2026-09-20 20:25:23
BAG MART,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Handbags shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 234 5671,N/A,4.8,72.0,"Terminal Opposite Gate, 15, Kangkar Bagh Road, beside Mi Service Centre, near Rajendra Nagar, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.602535,85.16068709999999,ChIJJRHrS5JY7TkRg-pgh13LL7Y,https://www.google.com/maps/place/?q=place_id:ChIJJRHrS5JY7TkRg-pgh13LL7Y,part_375,2026-09-20 20:25:23
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://hidesign.com/,3.0,2.0,"First Floor, Domestic Departure, Jai Prakash Narayan International Airport, Shaheed Pir Ali Khan Marg, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.5958048,85.09126479999999,ChIJKXPj86dX7TkRgDqEYG169xY,https://www.google.com/maps/place/?q=place_id:ChIJKXPj86dX7TkRgDqEYG169xY,part_375,2026-09-20 20:25:23
VIP LOUNGE,Leather Goods and Bags,Bag shop,Bag shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97980 74645,N/A,4.8,282.0,"Infront of Tanishq Showroom, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6113832,85.13782669999999,ChIJefxBgLBZ7TkRm_GV2r7ZzNQ,https://www.google.com/maps/place/?q=place_id:ChIJefxBgLBZ7TkRm_GV2r7ZzNQ,part_375,2026-09-20 20:25:23
Leather King,Leather Goods and Bags,Bag shop,Bag shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84094 26094,N/A,3.0,1.0,"H4JR+9P7, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5809128,85.14179089999999,ChIJSVz_4oan8jkRAAAA0FnAnyw,https://www.google.com/maps/place/?q=place_id:ChIJSVz_4oan8jkRAAAA0FnAnyw,part_375,2026-09-20 20:25:23
"Revival Services - Anadpuri, Patna",Leather Goods and Bags,Shoe repair shop,"Shoe repair shop, Boot repair shop, Leather repair service, Shoe shining service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84477 48140,https://revival-services.grexa.site/,4.0,441.0,"Revival,H, Oppt. BlackBerry outlet, N-150, West Boring Canal Rd, near Saket Galaxy, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6206066,85.1216093,ChIJk30zfGRZ7TkRN9V2rRA3dgo,https://www.google.com/maps/place/?q=place_id:ChIJk30zfGRZ7TkRN9V2rRA3dgo,part_375,2026-09-20 20:25:23
Luggage store,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 236 1475,N/A,5.0,6.0,"J45Q+RM8, Jamal Rd, near S.B.I. ATM, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095488,85.1392127,ChIJA79L_VxY7TkRpq4yV6AnIwY,https://www.google.com/maps/place/?q=place_id:ChIJA79L_VxY7TkRpq4yV6AnIwY,part_375,2026-09-20 20:25:23
Friends Belt House,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98356 12926,N/A,5.0,7.0,"Shop No. 1, Radha Sadan Market, New Market Station Rd, near Durga Mandir, Goriya Toli, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6043569,85.1393727,ChIJnQ8fvWdY7TkR64e7YX6hUtk,https://www.google.com/maps/place/?q=place_id:ChIJnQ8fvWdY7TkR64e7YX6hUtk,part_375,2026-09-20 20:25:23
Inc.5,Leather Goods and Bags,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 458 7417,https://inc5shop.com/,4.9,48.0,"Shop No 10 Ground Floor and Mazenine Floor, Hariniwas Complex, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.610298,85.13592489999999,ChIJX2u1TQBZ7TkRFxw1QmanQAc,https://www.google.com/maps/place/?q=place_id:ChIJX2u1TQBZ7TkRFxw1QmanQAc,part_375,2026-09-20 20:25:24
Liberty Exclusive Showroom,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Boot store, Handbags shop, Shoe store, Sportswear store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 22258,https://www.libertyshoesonline.com/,4.6,88.0,"RAJ LAXMI TRADERS, Bailey Rd, opposite Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6110959,85.1320463,ChIJy6pRwK1Z7TkRTvEQfkJAd5I,https://www.google.com/maps/place/?q=place_id:ChIJy6pRwK1Z7TkRTvEQfkJAd5I,part_375,2026-09-20 20:25:24
Ladies Zone Exclusive Showroom,Leather Goods and Bags,Shoe store,"Shoe store, Cosmetics store, Handbags shop, Shopping mall, Western apparel store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98356 99398,https://ladieszonepatna.in/,4.0,181.0,"Ladies zone, Boring Rd, near blue moon, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613681399999997,85.11692169999999,ChIJywv8HpxZ7TkRTT0zwwsgPhY,https://www.google.com/maps/place/?q=place_id:ChIJywv8HpxZ7TkRTT0zwwsgPhY,part_375,2026-09-20 20:25:24
"Hush Puppies Store - Fraser Road, Patna",Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70041 21204,https://stores.bata.com/hush-puppies-shoes-sandals-store-in-old-jakkanpur-patna,4.3,84.0,"Ground Floor, Times Of India Building, Fraser Rd, opp. Bihar Lalit Kala Academy, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6125641,85.14003579999999,ChIJm13QTDpZ7TkRCG9U7vth3Os,https://www.google.com/maps/place/?q=place_id:ChIJm13QTDpZ7TkRCG9U7vth3Os,part_375,2026-09-20 20:25:24
VIP LUGGAGE SHOWROOM VIP JOURNEY,Leather Goods and Bags,Luggage store,Luggage store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72507 31199,N/A,4.0,89.0,"Bashir Manzil,Subzibagh, Ashok Rajpath Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6193879,85.15470189999999,ChIJtXV2bPpY7TkRk23OktDPgN0,https://www.google.com/maps/place/?q=place_id:ChIJtXV2bPpY7TkRk23OktDPgN0,part_375,2026-09-20 20:25:24
Laxmi bag corner,Leather Goods and Bags,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82527 36925,N/A,4.9,,"Boring Rd, opposite pc jewellers, beside Cafe hideout, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144006,85.11672829999999,ChIJ2XeRt49Z7TkRQXZK5b_95ps,https://www.google.com/maps/place/?q=place_id:ChIJ2XeRt49Z7TkRQXZK5b_95ps,part_375,2026-09-20 20:25:25
Khushboo Bag Store,Leather Goods and Bags,Bag shop,Bag shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79037 35574,https://ravicharanbagmanufacturingindustry.marketcentral.in/,4.8,117.0,"Shiv Mandir Road, &, Anand Bazar Main Rd, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.6306691,85.0373273,ChIJTde3PYlW7TkRboURULW6K_4,https://www.google.com/maps/place/?q=place_id:ChIJTde3PYlW7TkRboURULW6K_4,part_375,2026-09-20 20:25:25
SP Bag Store,Leather Goods and Bags,Bag shop,Bag shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84338 82363,https://linktr.ee/SP_BAGSTORE,4.9,87.0,"Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Danapur Bazar, Danapur Cantonment",25.638047399999998,85.0468662,ChIJq-5bfvJW7TkR-8gN70u4Rnk,https://www.google.com/maps/place/?q=place_id:ChIJq-5bfvJW7TkR-8gN70u4Rnk,part_375,2026-09-20 20:25:25
B.K Bags & T-shirt Wala,Leather Goods and Bags,Clothes and fabric manufacturer,Clothes and fabric manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98522 17028,N/A,4.9,75.0,"8B, Ashok Nagar Rd, Renu Kunj, Ram Lakhan Path, Kankarbagh, Lohia Nagar, Patna, Bhiwandi, Bihar 800020","Renu Kunj, Ram Lakhan Path, Kankarbagh, Lohia Nagar",25.5875466,85.1448487,ChIJ80l06lVZ7TkRQTfbjU1qWkk,https://www.google.com/maps/place/?q=place_id:ChIJ80l06lVZ7TkRQTfbjU1qWkk,part_375,2026-09-20 20:25:25
