business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80500 25585,N/A,4.8,,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_375,2026-09-20 20:20:05
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_375,2026-09-20 20:20:05
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81231 71719,http://msandsuppliers.co.in/,4.7,,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_375,2026-09-20 20:20:05
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90006 97751,N/A,4.8,,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_375,2026-09-20 20:20:05
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 40 2306 3356,https://ranksilicon.com/,4.3,,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_375,2026-09-20 20:20:05
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.kingsandsupply.com/,5.0,,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_375,2026-09-20 20:20:05
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_375,2026-09-20 20:20:05
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99129 29464,N/A,5.0,,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_375,2026-09-20 20:20:05
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97402 22114,N/A,5.0,,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_375,2026-09-20 20:20:05
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99419 66474,N/A,5.0,,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_375,2026-09-20 20:20:05
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_375,2026-09-20 20:20:05
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99419 14085,N/A,4.6,,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_375,2026-09-20 20:20:05
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_375,2026-09-20 20:20:05
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_375,2026-09-20 20:20:05
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90084 28488,N/A,4.9,,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_375,2026-09-20 20:20:05
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98746 48266,N/A,4.9,,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_375,2026-09-20 20:20:05
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82403 22802,N/A,4.4,,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_375,2026-09-20 20:20:05
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_375,2026-09-20 20:20:05
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_375,2026-09-20 20:20:05
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_375,2026-09-20 20:20:05
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_375,2026-09-20 20:20:05
Meghalaya Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 33 2334 0666,http://www.topcem.in/,3.9,,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_375,2026-09-20 20:20:05
Singhal Building Material,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Construction Material Wholesaler, Sand & gravel supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98383 33374,N/A,4.8,,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_375,2026-09-20 20:20:06
Shriram Cement Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://shriramcement.com/,4.6,,"Udyog Nagar, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324004","Udyog Nagar, Kota Industrial Area",25.1345895,75.8889555,ChIJbWQirnqFbzkRvgaKlc4tKCs,https://www.google.com/maps/place/?q=place_id:ChIJbWQirnqFbzkRvgaKlc4tKCs,part_375,2026-09-20 20:20:06
Aman Associate & Construction,Cement and Sand Supplier,Building materials supplier,Building materials supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98979 37788,N/A,5.0,,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_375,2026-09-20 20:20:06
Uttarakhand Cement and iron Store,Cement and Sand Supplier,Building materials store,Building materials store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94121 11417,N/A,4.9,,"near indane gas godawn taara lodge, Pauri, Dhandri Bichli, Uttarakhand 246001",799282,30.153788,78.7716715,ChIJZ8Z6ikelCTkRbke0rWg5vV0,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z6ikelCTkRbke0rWg5vV0,part_375,2026-09-20 20:20:06
M H BOHRA ENTERPRISES PRIVATE LIMITED,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Corporate office",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90244 63937,N/A,3.9,,"Station Main Rd, near NATRAJ CINEMA, Kota, Kota Municipal Area, Rajasthan 324002",799282,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_375,2026-09-20 20:20:06
Gobind Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_375,2026-09-20 20:20:06
LUCKY STEEL KOTA,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73406 24062,N/A,4.5,,"kalpa taru vehar house, plot no 01, muskan vihar Dhakarkheri, Kota, Rajasthan, 325001, Kota, Rajasthan 324001",799282,25.139029599999997,75.918823,ChIJZ3hip52PbzkR6vx7T189ceM,https://www.google.com/maps/place/?q=place_id:ChIJZ3hip52PbzkR6vx7T189ceM,part_375,2026-09-20 20:20:06
Hi-Tech Machinery,Cement and Sand Supplier,Machinery parts manufacturer,Machinery parts manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98230 52078,http://www.hitechmachineryind.com/,4.1,,"Plot no.A, 15/22, MIDC, Bori, Sukali, Maharashtra 441108",MIDC,20.9190063,78.96899499999999,ChIJ_____2OX1DsRPxHxuee7uMA,https://www.google.com/maps/place/?q=place_id:ChIJ_____2OX1DsRPxHxuee7uMA,part_375,2026-09-20 20:20:06
Ambuja cements Ltd. Rudraprayag,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 22 4066 7000,https://www.ambujacement.com/,,,"Sangam market, Rudraprayag, Uttarakhand 246171",799282,30.2879054,78.98037289999999,ChIJw0oDdDi3CTkRV_ObZsThmgM,https://www.google.com/maps/place/?q=place_id:ChIJw0oDdDi3CTkRV_ObZsThmgM,part_375,2026-09-20 20:20:06
Pant Associates,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81940 10208,N/A,3.7,,"47CQ+FRG, Dhalwala, Rishikesh, Uttarakhand 249137",Dhalwala,30.121176499999997,78.2895765,ChIJ____P4w9CTkR95pnq1zIR5s,https://www.google.com/maps/place/?q=place_id:ChIJ____P4w9CTkR95pnq1zIR5s,part_375,2026-09-20 20:20:06
