business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Cycle Mechanics,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"3R8H+VPG Santir Bazar, Kamalpur, Abhanga, Tripura 799286",799281,24.0671881,91.8293357,ChIJEQGuzhLVUzcRoO9hRjL3lqg,https://www.google.com/maps/place/?q=place_id:ChIJEQGuzhLVUzcRoO9hRjL3lqg,part_375,2026-09-20 20:19:22
Sri Hari cycle Store(Abhijit),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"7582+9VV, Assam - Agartala Rd, Panisagar, Tripura 799260",799281,24.2659894,92.1521681,ChIJQyoHny7zUTcRNrArisC5zpA,https://www.google.com/maps/place/?q=place_id:ChIJQyoHny7zUTcRNrArisC5zpA,part_375,2026-09-20 20:19:22
Pradip Cycle Repairshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.7,,"R7JQ+CQX, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.831146,91.289352,ChIJ6RbnaqDzUzcRaiZdDqFQ0S0,https://www.google.com/maps/place/?q=place_id:ChIJ6RbnaqDzUzcRaiZdDqFQ0S0,part_375,2026-09-20 20:19:22
SANJOY KUMAR DAS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89744 11041,N/A,5.0,,"6JC8+49J SANJOY KUMAR DAS, Jolaibari, Tripura 799141",799281,23.220348899999998,91.6158978,ChIJFSD-jDgPUzcRp6giWyXsQ_U,https://www.google.com/maps/place/?q=place_id:ChIJFSD-jDgPUzcRp6giWyXsQ_U,part_375,2026-09-20 20:19:22
Sarkar Bike Repairing Centre,Bicycle Shop and Repair,Electronics store,Electronics store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76298 15467,N/A,2.0,,"Unnamed Road, Sarma, Tripura 799284",799281,23.5961315,91.8225879,ChIJby7Ejc-yUzcRkd4tthsjxoo,https://www.google.com/maps/place/?q=place_id:ChIJby7Ejc-yUzcRkd4tthsjxoo,part_375,2026-09-20 20:19:22
"Hero Cycles Authorised Dealer - New Seelampur, New Delhi",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://store.herocycles.com/hero-cycles-authorised-dealer-city-cycle-house-bicycle-shop-dharmanagar-north-tripura-532732/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"City Cycle House, Dharmanagar - Kailashahar Rd, nearby Office Tilla, Dharmanagar, Tripura 799250",799281,24.374976,92.1592026,ChIJcRESBE7tUTcR8PoWyjrasOU,https://www.google.com/maps/place/?q=place_id:ChIJcRESBE7tUTcR8PoWyjrasOU,part_375,2026-09-20 20:19:22
Maa Bipadnashini Byc Servicing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84130 46558,N/A,3.0,,"near Hospital, Jolaibari, Tripura 799141",799281,23.226297199999998,91.61264249999999,ChIJN0bs42MOUzcRT3atAPB-4cA,https://www.google.com/maps/place/?q=place_id:ChIJN0bs42MOUzcRT3atAPB-4cA,part_375,2026-09-20 20:19:22
BIKERS WORLD AGARTALA,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90898 91010,https://youtube.com/channel/UCO1FPTPpc414rSu1WJMCg_A,4.6,,"Lalbahadur Chowmoni, Indranagar, Agartala, Tripura 799001",Indranagar,23.8352626,91.2871155,ChIJefR6IJj1UzcReguacBoXkQA,https://www.google.com/maps/place/?q=place_id:ChIJefR6IJj1UzcReguacBoXkQA,part_375,2026-09-20 20:19:23
FINANCE MITHUN,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87875 09771,N/A,,,"Fatikroy Bazar, Fatikroy, Tripura 799290",799281,24.179425,92.021537,ChIJS4FhxPaJUTcR9yHQk8q1Phw,https://www.google.com/maps/place/?q=place_id:ChIJS4FhxPaJUTcR9yHQk8q1Phw,part_375,2026-09-20 20:19:23
Modern Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.5,,"Bashdahar, Hailakandi, Assam 788155",Bashdahar,24.683977,92.5645237,ChIJ9QErgo4lTjcRxLCI_7IHTPM,https://www.google.com/maps/place/?q=place_id:ChIJ9QErgo4lTjcRxLCI_7IHTPM,part_375,2026-09-20 20:19:23
Paul Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94365 17255,N/A,3.0,,"Belonia, Tripura 799155",799281,23.2516665,91.4558528,ChIJW7qVm8NzUzcRm1W7kOPsQDM,https://www.google.com/maps/place/?q=place_id:ChIJW7qVm8NzUzcRm1W7kOPsQDM,part_375,2026-09-20 20:19:23
Sen Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98624 29422,N/A,,,"Sen Cycle Stores, Bankar Rd, S.B.C. Nagar, Belonia, Tripura 799155",S.B.C. Nagar,23.2581034,91.4652914,ChIJ76f7AsxzUzcRXnsHxZsGCqM,https://www.google.com/maps/place/?q=place_id:ChIJ76f7AsxzUzcRXnsHxZsGCqM,part_375,2026-09-20 20:19:23
