business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mustak Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,,"Irani Hirachera, Baburbazar Road, Srinathpur, Kanakpur, Tripura 799281",799281,24.3524232,92.0158546,ChIJ4bCjykWRUTcRpIET50UXYyk,https://www.google.com/maps/place/?q=place_id:ChIJ4bCjykWRUTcRpIET50UXYyk,part_375,2026-09-20 20:19:14
Tripureswari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60333 95297,N/A,,,"82G7+P3C, Jail Road, Kailashahar, Tripura 799277",799281,24.3268117,92.0126276,ChIJT4v9bwCRUTcR9NCyJ8PzB0I,https://www.google.com/maps/place/?q=place_id:ChIJT4v9bwCRUTcR9NCyJ8PzB0I,part_375,2026-09-20 20:19:14
SKECHERS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Baburbazar, Kailashahar, Tripura 799281",799281,24.352375499999997,92.0144715,ChIJdVqZ8zGRUTcRGmyad4C9q5g,https://www.google.com/maps/place/?q=place_id:ChIJdVqZ8zGRUTcRGmyad4C9q5g,part_375,2026-09-20 20:19:14
Brand Explorer,Footwear and Shoe Store,Shoe store,Shoe store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87878 07364,N/A,4.7,9.0,"Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8169385,91.2868834,ChIJPxsyLHj0UzcRAAAAsPRb-xI,https://www.google.com/maps/place/?q=place_id:ChIJPxsyLHj0UzcRAAAAsPRb-xI,part_375,2026-09-20 20:19:14
MAMPI SHOE STORES,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94363 20695,N/A,3.8,274.0,"Rana Plaza, 001 V.K Road, V.K.Road, near Rana Plaza, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3802107,92.16385199999999,ChIJgQ9wjsLsUTcRfeObLvgq5rs,https://www.google.com/maps/place/?q=place_id:ChIJgQ9wjsLsUTcRfeObLvgq5rs,part_375,2026-09-20 20:19:14
RUPALI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87941 13176,N/A,3.0,2.0,"near Tripura Gramin Bank, Kadamtala, Tripura 799261",799281,24.4554421,92.2142616,ChIJUworEVTrUTcRH0AOatg07os,https://www.google.com/maps/place/?q=place_id:ChIJUworEVTrUTcRH0AOatg07os,part_375,2026-09-20 20:19:14
Jordan Fashion,Footwear and Shoe Store,Shoe store,Shoe store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81190 83015,N/A,3.7,3.0,"2nd Gate, Ad nagar, near Sarba Dharma Mission Marg, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8127642,91.26898589999999,ChIJN9Q5QFj1UzcRMLEx7qioAg8,https://www.google.com/maps/place/?q=place_id:ChIJN9Q5QFj1UzcRMLEx7qioAg8,part_375,2026-09-20 20:19:15
Modern Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.2,121.0,"Israel Point, A-13, Chanmari-Lower Zarkawt-Israel Point, Zarkawt, Chanmari, Lower, Zarkawt, Aizawl, Mizoram 796001","Lower, Zarkawt",23.7342403,92.71792219999999,ChIJvwoT-rWUTTcRw-jW24uFBug,https://www.google.com/maps/place/?q=place_id:ChIJvwoT-rWUTTcRw-jW24uFBug,part_375,2026-09-20 20:19:15
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 238 6987,https://www.libertyshoesonline.com/,4.0,26.0,"Post Office Chowmuhani, Amulya Market, Mantribari Rd Ext, near Ml.Plaza, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8287858,91.2786278,ChIJ8UzlIt_1UzcRXTY979Ier6o,https://www.google.com/maps/place/?q=place_id:ChIJ8UzlIt_1UzcRXTY979Ier6o,part_375,2026-09-20 20:19:15
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93663 30934,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,4.1,,"M L Plaza, Mantribari Rd Ext, near Rupasi Cinema, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828480799999998,91.27884159999999,ChIJsRXadsL1UzcRwQLEggymLis,https://www.google.com/maps/place/?q=place_id:ChIJsRXadsL1UzcRwQLEggymLis,part_375,2026-09-20 20:19:16
Joyram Sports,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98561 39897,N/A,4.1,,"Netaji Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8271505,91.27890939999999,ChIJDY5JZW30UzcRIky7PpzdUZM,https://www.google.com/maps/place/?q=place_id:ChIJDY5JZW30UzcRIky7PpzdUZM,part_375,2026-09-20 20:19:16
Saha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88226 22969,N/A,3.9,,"Morigaon Rd, Jagiroad, Assam 782413",799281,26.1232942,92.1991481,ChIJi9KHy97DWjcR3vnwfQFBHVk,https://www.google.com/maps/place/?q=place_id:ChIJi9KHy97DWjcR3vnwfQFBHVk,part_375,2026-09-20 20:19:16
Shoe Plus,Footwear and Shoe Store,Shoe store,Shoe store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 364 250 3582,N/A,4.0,,"HVGJ+FCX, GS Rd, near Hotel Monsoor, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5762444,91.8811139,ChIJJw2DcJJ-UDcRL-lhrK3ACJc,https://www.google.com/maps/place/?q=place_id:ChIJJw2DcJJ-UDcRL-lhrK3ACJc,part_375,2026-09-20 20:19:16
shoe floor,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Watch store, Wholesaler, Work clothes store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 85859 90096,https://www.shoefloor.in/,4.0,,"Shop No 2, 4/1, Moti Nagar, Block 4, Moti Nagar, New Delhi, Delhi, 110015","Moti Nagar, Block 4, Moti Nagar",28.6574898,77.1392534,ChIJwVAmv54DDTkRyp6gmBbu2Gk,https://www.google.com/maps/place/?q=place_id:ChIJwVAmv54DDTkRyp6gmBbu2Gk,part_375,2026-09-20 20:19:16
