business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blushing Bride Best Wedding Photographer In Patna,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98678 55593,http://www.blushingbride.co.in/,4.7,518.0,"Kaushalya Estate, 308-A, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098106,85.1369596,ChIJq6qqqk5Y7TkRMQ0znX0ARAY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRMQ0znX0ARAY,part_375,2026-09-20 20:25:45
Shivansh Production,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99306 55596,https://shivanshproduction.com/,4.9,216.0,"3rd floor, Krishna Building, SP Verma Rd, opp. saket tower, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6113368,85.14066419999999,ChIJ1dzsSpFZ7TkRyK0Cb36TYRk,https://www.google.com/maps/place/?q=place_id:ChIJ1dzsSpFZ7TkRyK0Cb36TYRk,part_375,2026-09-20 20:25:45
GA Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Photo lab, Photographer, Photography Institute, Photography service, Portrait studio, Video editing service, Wedding photographer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95948 78643,N/A,4.9,49.0,"Flat No 2, Ground Floor, Ganga Mahal Rd, near Kali Madir, North Mandiri, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6202845,85.1324824,ChIJZz7-bPJY7TkRitHCJd3lT98,https://www.google.com/maps/place/?q=place_id:ChIJZz7-bPJY7TkRitHCJd3lT98,part_375,2026-09-20 20:25:45
reflection,Photographers,Wedding photographer,Wedding photographer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93049 06588,N/A,4.9,355.0,"20, Verma Centre, Boring Rd, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.6125436,85.1185177,ChIJF0vrbDtY7TkR6B3uejqU3Ck,https://www.google.com/maps/place/?q=place_id:ChIJF0vrbDtY7TkR6B3uejqU3Ck,part_375,2026-09-20 20:25:45
VsnapU Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photo agency, Photo booth, Photo lab, Photo Restoration Shop, Photo shop, Photography service, Portrait studio, Wedding photographer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90390 31845,https://www.vsnapu.com/in/occasion/wedding-photographers-in-patna,5.0,1.0,"Exhibition Rd, near Gagan Apartment, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609330699999997,85.1419571,ChIJzWTPJaRZ7TkRohPRGHx4yOI,https://www.google.com/maps/place/?q=place_id:ChIJzWTPJaRZ7TkRohPRGHx4yOI,part_375,2026-09-20 20:25:45
Portrait studios,Photographers,Wedding photographer,Wedding photographer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96088 49617,http://portraitstudios.in/,4.8,115.0,"1st Floor, Shideshwar Nagar, Mainpura, Patna, Bihar 800001","Shideshwar Nagar, Mainpura",25.6269742,85.1184377,ChIJ5T4wBftZ7TkR0MbmIJCJUdk,https://www.google.com/maps/place/?q=place_id:ChIJ5T4wBftZ7TkR0MbmIJCJUdk,part_375,2026-09-20 20:25:45
wiggle studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Movie studio, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70700 00604,https://instagram.com/wigglestudio,4.4,65.0,"SAI KRIPA , 22/C 2nd floor, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6125352,85.1294705,ChIJN09sJEdY7TkRLCk6PZt4DHA,https://www.google.com/maps/place/?q=place_id:ChIJN09sJEdY7TkRLCk6PZt4DHA,part_375,2026-09-20 20:25:45
Vivek Kushwaha Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding Portrait Studio",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80837 38780,https://www.vivekushwahaphotography.com/,5.0,48.0,"1st floor ( 108, parvati bhawan, Pushtakylane road, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.6048637,85.1532021,ChIJE7h8AT9Z7TkRMAwaIU2x9So,https://www.google.com/maps/place/?q=place_id:ChIJE7h8AT9Z7TkRMAwaIU2x9So,part_375,2026-09-20 20:25:45
FramePeframe,Photographers,Photographer,Photographer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76675 02196,N/A,5.0,3.0,"Boring Rd, P&T Colony, krishna nagar, Kidwaipuri, Patna, Bihar 800001","P&T Colony, krishna nagar, Kidwaipuri",25.614238699999998,85.12581259999999,ChIJrewv7j1Z7TkRLklxTWH8A94,https://www.google.com/maps/place/?q=place_id:ChIJrewv7j1Z7TkRLklxTWH8A94,part_375,2026-09-20 20:25:45
Nice photo studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70041 93414,N/A,4.8,329.0,"Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115866,85.12040209999999,ChIJ1XtHnZBZ7TkR-T5yobMoYck,https://www.google.com/maps/place/?q=place_id:ChIJ1XtHnZBZ7TkR-T5yobMoYck,part_375,2026-09-20 20:25:45
Knot Studio,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87576 31464,http://www.knotstudios.in/,4.9,,"Knot Studio, 3rd floor, Chandan Steel building RK bhattacharya, Rajendra Path, near Ashiyana Hyundai showroom, chauraha, Patna, Bihar 800001","Radhe Krishn Colony, chauraha, Ghrounda",25.608455199999998,85.14487199999999,ChIJh-neRxZZ7TkRw05weiZESQE,https://www.google.com/maps/place/?q=place_id:ChIJh-neRxZZ7TkRw05weiZESQE,part_375,2026-09-20 20:25:46
Pagphera Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91109 63267,N/A,5.0,,"Flat no. 302, Mukesh Bhawan, Gali No 1, near Vishnu Enclave, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6108092,85.1455538,ChIJH4YAzOBZ7TkRS9QqSfuqvZU,https://www.google.com/maps/place/?q=place_id:ChIJH4YAzOBZ7TkRS9QqSfuqvZU,part_375,2026-09-20 20:25:46
Pixjun photography,Photographers,Photography service,Photography service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73523 12429,https://www.instagram.com/weddjun?igsh=MzJwdml5ZHRubzJw,4.9,,"1st FLOOR, LAXMI TOWER, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6002892,85.13108869999999,ChIJQ7qlOKZX7TkR9VyIfs9MXyg,https://www.google.com/maps/place/?q=place_id:ChIJQ7qlOKZX7TkR9VyIfs9MXyg,part_375,2026-09-20 20:25:46
Wowgraphy Studio,Photographers,Photographer,Photographer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99550 65550,https://www.instagram.com/wowgraphy_studio?igsh=MTU5dTE3dWNmOHczbw==,4.8,,"3rd floor, Radhe Krishna Colony, Radhe Krishn Colony, Kadamkuan, Lalji Tola, Patna, Bihar 800001","Radhe Krishn Colony, Kadamkuan",25.6076057,85.1457819,ChIJy5siPL9Z7TkRWcBiqtzwja0,https://www.google.com/maps/place/?q=place_id:ChIJy5siPL9Z7TkRWcBiqtzwja0,part_375,2026-09-20 20:25:46
weddingpur,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72406 87318,https://weddingpur.com/,5.0,,"21 A.N. Path, Boring Rd, in front of A.N. Collage, behind Petrol Pump, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621702499999998,85.1104146,ChIJZ81mutFZ7TkRJyLpg14kXyI,https://www.google.com/maps/place/?q=place_id:ChIJZ81mutFZ7TkRJyLpg14kXyI,part_375,2026-09-20 20:25:46
Cinemagic Studio,Photographers,Photography service,Photography service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85419 57570,https://cinemagicstudio.com/,4.9,,"Dumraon Palace, LB-8, Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6109895,85.1377495,ChIJcxGXymhSaQcR7cQnW5HPQck,https://www.google.com/maps/place/?q=place_id:ChIJcxGXymhSaQcR7cQnW5HPQck,part_375,2026-09-20 20:25:46
Platinum Events & Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 25115,https://platinumevents.in/,4.9,,"Ground floor, Kedar apartment, Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161754,85.1680061,ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,https://www.google.com/maps/place/?q=place_id:ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,part_375,2026-09-20 20:25:46
Colorshot photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99342 91109,https://colorshotphotography.com/,4.9,8.0,"NANCY ENCLAVE, 108, Bihari Path, Mithapur, Patna, Bihar 800001",Mithapur,25.587480199999998,85.1359861,ChIJ-3nns4P9nawRdECMYfPqMeA,https://www.google.com/maps/place/?q=place_id:ChIJ-3nns4P9nawRdECMYfPqMeA,part_375,2026-09-20 20:25:47
Mahakali Digital Tech,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service, Video conferencing equipment supplier, Video equipment repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96616 87071,N/A,4.1,208.0,"Adharshila Complex, 2nd floor shop no.- 61, South, Gandhi Maidan Rd, Near RBI, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6146167,85.14508599999999,ChIJpZOvw55Z7TkRc9prkdj4YcA,https://www.google.com/maps/place/?q=place_id:ChIJpZOvw55Z7TkRc9prkdj4YcA,part_375,2026-09-20 20:25:47
Prasad Photography Store,Photographers,Camera store,Camera store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98355 73600,N/A,4.1,48.0,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_375,2026-09-20 20:25:47
Ansh Studio,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 07207,https://anshstudio.com/,4.8,325.0,"Patliputra Kurji Rd, opposite PnM Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6332183,85.1062793,ChIJXwTFMtl9DRQRwujkNtM0qXc,https://www.google.com/maps/place/?q=place_id:ChIJXwTFMtl9DRQRwujkNtM0qXc,part_375,2026-09-20 20:25:47
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97311 02761,https://imagesquare.in.canon/canon-image-square-capital-photo-service-cameras-film-lodipur-patna-94059/Home?utm_source=locator&utm_medium=googleplaces,3.9,178.0,"Shop No 3, Ground Floor, Jyoti Tower, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.608880799999998,85.1409455,ChIJx9-ggFxY7TkR4LJoGaX6Bh0,https://www.google.com/maps/place/?q=place_id:ChIJx9-ggFxY7TkR4LJoGaX6Bh0,part_375,2026-09-20 20:25:47
GLOBAL IT ZONE,Photographers,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire protection equipment supplier, GPS supplier, Security system installation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73196 66655,https://www.globalitzone.in/,4.9,927.0,"3rd Floor, Chandi Vyapar Bhawan, 302(I-3, Exhibition Rd, above Union Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124999,85.1431874,ChIJWRDyK1xY7TkRL3k0XdcMORg,https://www.google.com/maps/place/?q=place_id:ChIJWRDyK1xY7TkRL3k0XdcMORg,part_375,2026-09-20 20:25:47
Lily photo,Photographers,Camera store,"Camera store, Video store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 43440,N/A,3.9,72.0,"Paradise complex, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6154686,85.1490651,ChIJUWq9y_dY7TkRnXobCdurs4M,https://www.google.com/maps/place/?q=place_id:ChIJUWq9y_dY7TkRnXobCdurs4M,part_375,2026-09-20 20:25:47
DIGITAL MEDIA 21,Photographers,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Fire protection system supplier, Security system installation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91234 30129,https://digitalmedia21.com/,5.0,1274.0,"Jyoti Tower, 305-A, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.1410085,ChIJwUw2httZ7TkR4Rtjwnt56Zs,https://www.google.com/maps/place/?q=place_id:ChIJwUw2httZ7TkR4Rtjwnt56Zs,part_375,2026-09-20 20:25:47
Perfect Systems,Photographers,Camera store,"Camera store, Computer Wholesaler, Photo agency, Software company, Video editing service, Video production service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 60445,N/A,4.7,249.0,"Shop no-63, 2nd Floor, Adharshila Complex, near RBI, South Gandhi Maidan, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.614626899999998,85.1450833,ChIJr1ebK_ZY7TkRRQbnYYv4jE8,https://www.google.com/maps/place/?q=place_id:ChIJr1ebK_ZY7TkRRQbnYYv4jE8,part_375,2026-09-20 20:25:47
Rohini Sales,Photographers,Camera store,"Camera store, Camera repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82944 21196,N/A,4.1,214.0,"Bari Path Road, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6155214,85.14962919999999,ChIJBapgsfdY7TkR0XokeB23r8E,https://www.google.com/maps/place/?q=place_id:ChIJBapgsfdY7TkR0XokeB23r8E,part_375,2026-09-20 20:25:47
Citovision India,Photographers,Security system supplier,"Security system supplier, Audio visual consultant, Camera repair shop, Camera store, Computer service, Educational consultant, Electronics Company, GPS supplier, Manufacturer, Security system installation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95822 12222,https://citovision.com/,4.8,312.0,"1ST FLOOR, Krishna Building, SP Verma Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.611660699999998,85.1405394,ChIJCyUigzVZ7TkRNNd69sLZKD0,https://www.google.com/maps/place/?q=place_id:ChIJCyUigzVZ7TkRNNd69sLZKD0,part_375,2026-09-20 20:25:47
Devendra & Sons,Photographers,Camera store,"Camera store, Camera repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93348 34554,N/A,4.3,175.0,"Adharshila Complex, Gandhi Maidan Rd, near Rbi bank, opp. gate no -9, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614513799999997,85.1450527,ChIJ4SiVGPFY7TkRg8NqacSwp9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SiVGPFY7TkRg8NqacSwp9M,part_375,2026-09-20 20:25:47
