business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bir Bikram Memorial College (BBMC),Junior College and Degree College,Government college,Government college,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 251 6437,https://bbmc.nic.in/,4.2,447.0,"R7GV+57H, College Tilla, West, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8253778,91.293065,ChIJ6UkBjovzUzcRvQ__0zOs4YM,https://www.google.com/maps/place/?q=place_id:ChIJ6UkBjovzUzcRvQ__0zOs4YM,part_375,2026-09-20 20:19:33
Iswar Chandra Vidyasagar College,Junior College and Degree College,College,College,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3823 224 988,https://icvcollege.edu.in/,4.3,211.0,"6FVC+6C5, NH-34, Belonia, Tripura 799155",799281,23.2426344,91.47405189999999,ChIJWSlUmK9zUzcRcnx6UN0mV2w,https://www.google.com/maps/place/?q=place_id:ChIJWSlUmK9zUzcRcnx6UN0mV2w,part_375,2026-09-20 20:19:33
"College of Teacher Education, Kumarghat",Junior College and Degree College,Teachers college,"Teachers college, College",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3231 336 546,http://www.ctekumarghat.in/,4.4,124.0,"42RJ+JGC, Pabiachhara part, Tripura 799264",799281,24.1415574,92.03125829999999,ChIJp4IXEtKJUTcRx8ddgZeQPt8,https://www.google.com/maps/place/?q=place_id:ChIJp4IXEtKJUTcRx8ddgZeQPt8,part_375,2026-09-20 20:19:33
Regional College of Physical Education,Junior College and Degree College,College,College,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3822 261 228,http://rcpepanisagar.com/,4.3,79.0,"NH 8, Panisagar, Tripura 799260",799281,24.2608242,92.155564,ChIJX_wjWSXzUTcRYIzWYvwcbxM,https://www.google.com/maps/place/?q=place_id:ChIJX_wjWSXzUTcRYIzWYvwcbxM,part_375,2026-09-20 20:19:33
Rabindranath Thakur Mahavidyalaya,Junior College and Degree College,Government college,Government college,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 295 0810,https://rtmbishalgarh.ac.in/,4.5,192.0,"Harishnagar Tea Estate, Shillong - Agartala - Sabroom Rd, Bishalgarh, Tripura 799102",799281,23.7032951,91.2585974,ChIJAQAAAKWLUzcR4qn4lAjtNXY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKWLUzcR4qn4lAjtNXY,part_375,2026-09-20 20:19:33
"Govt. Degree College, Kanchanpur",Junior College and Degree College,College,College,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70854 59926,http://www.gdck.ac.in/,4.1,33.0,"2672+573, Satnala, Tripura 799270",799281,24.0128864,92.20066899999999,ChIJh6F4FD8ZUjcRO-9wDa5IaBA,https://www.google.com/maps/place/?q=place_id:ChIJh6F4FD8ZUjcRO-9wDa5IaBA,part_375,2026-09-20 20:19:33
Sri Aurobind General Degree College,Junior College and Degree College,Educational institution,Educational institution,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://sagdcem.ac.in/,4.5,51.0,"V74V+H5V, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.856088699999997,91.29268019999999,ChIJg1Hy2NHxUzcRCneKqoU5Asc,https://www.google.com/maps/place/?q=place_id:ChIJg1Hy2NHxUzcRCneKqoU5Asc,part_375,2026-09-20 20:19:33
"Government Degree College, Old Agartala",Junior College and Degree College,College,College,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://gdcoldagartala.ac.in/,4.5,19.0,"R8FR+4WC, Old Agartala, Agartala, Uttar Champamura, Tripura 799004",Old Agartala,23.8228172,91.34226629999999,ChIJAaN93yjzUzcRxfdt6WOeTYc,https://www.google.com/maps/place/?q=place_id:ChIJAaN93yjzUzcRxfdt6WOeTYc,part_375,2026-09-20 20:19:33
"Government Degree College, Gandatwisa",Junior College and Degree College,Government college,Government college,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3826 265 462,N/A,4.3,48.0,"HRX2+346, Laxmipur, Tripura 799284",799281,23.5976501,91.8002605,ChIJ03JpffCyUzcR5sIeVhikdrY,https://www.google.com/maps/place/?q=place_id:ChIJ03JpffCyUzcR5sIeVhikdrY,part_375,2026-09-20 20:19:33
Maharaja Bir Bikram College,Junior College and Degree College,College,"College, Government college, University",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.mbbcollege.in/,4.2,1440.0,"Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8277255,91.2988357,ChIJbwe9DY3zUzcRFswZ1p7vk1A,https://www.google.com/maps/place/?q=place_id:ChIJbwe9DY3zUzcRFswZ1p7vk1A,part_375,2026-09-20 20:19:33
New Government Junior College and Degree College,Junior College and Degree College,Junior college,"Junior college, Government college",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.2,,"Oppsite, Anusha Granites, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4810801,78.41537,ChIJxfEBIaWRyzsRVo-RliSGy5Y,https://www.google.com/maps/place/?q=place_id:ChIJxfEBIaWRyzsRVo-RliSGy5Y,part_375,2026-09-20 20:19:34
Santirbazar Government Degree College,Junior College and Degree College,College,College,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,,"7HM7+JFR, Laogang, Tripura 799144",799281,23.2841244,91.5636543,ChIJjdLxRoELUzcRh6m9HuLTMAU,https://www.google.com/maps/place/?q=place_id:ChIJjdLxRoELUzcRh6m9HuLTMAU,part_375,2026-09-20 20:19:34
"Government Degree College, Kakraban",Junior College and Degree College,College,College,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"F9MX+8VR, Kakraban, Kamarangatali, Tripura 799105",799281,23.483259699999998,91.3997792,ChIJqcvFXfCbUzcRVlCvBcgaLnU,https://www.google.com/maps/place/?q=place_id:ChIJqcvFXfCbUzcRVlCvBcgaLnU,part_375,2026-09-20 20:19:34
Rajarshi College Of Education & Skills,Junior College and Degree College,College,College,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98736 73875,https://rajarshicollege.in/,3.9,,"Bagbari, Lembucherra, Agartala, Tripura 799012","Bagbari, Lembucherra",23.9061608,91.2959358,ChIJ_e7jsoPxUzcRKsJRfexd9es,https://www.google.com/maps/place/?q=place_id:ChIJ_e7jsoPxUzcRKsJRfexd9es,part_375,2026-09-20 20:19:34
"Government Degree College, Jirania",Junior College and Degree College,College,College,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98313 95349,http://govtcollegejirania.org/,4.3,,"Mohanpur, Majlishpur, Jirania, Tripura 799035",Mohanpur,23.820953,91.39637619999999,ChIJ____v7DtUzcR5wVzvuReHpg,https://www.google.com/maps/place/?q=place_id:ChIJ____v7DtUzcR5wVzvuReHpg,part_375,2026-09-20 20:19:34
"Govt. Degree College,Teliamura",Junior College and Degree College,Government college,Government college,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3825 262 111,https://gdcteliamura.in/,4.1,,"RJ5X+P6X, Unnamed Road, Khasiamangal, Teliamura, Teliamura R.F. part, Tripura 799205",Khasiamangal,23.8093729,91.6481068,ChIJXXjNGZjHUzcROSgOlI1lzqo,https://www.google.com/maps/place/?q=place_id:ChIJXXjNGZjHUzcROSgOlI1lzqo,part_375,2026-09-20 20:19:34
Government Degree College,Junior College and Degree College,College,College,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.6,,"F7RJ+247, Kathalia, Melaghar, Tripura 799115",Kathalia,23.4900426,91.28028809999999,ChIJPaLhpqSGUzcRcANpcgipvV8,https://www.google.com/maps/place/?q=place_id:ChIJPaLhpqSGUzcRcANpcgipvV8,part_375,2026-09-20 20:19:34
"Government Degree College, Amarpur",Junior College and Degree College,Educational institution,Educational institution,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.9,,"FMXF+CHF, Rangkang, Tripura 799101",799281,23.498554799999997,91.6739218,ChIJ4wMggYmlUzcRtgETE3ss4rA,https://www.google.com/maps/place/?q=place_id:ChIJ4wMggYmlUzcRtgETE3ss4rA,part_375,2026-09-20 20:19:34
Rajarshi College of Education & Skill,Junior College and Degree College,College,College,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 54197,N/A,5.0,,"Colonel Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8375625,91.2791094,ChIJwT9E1xH0UzcRBoWjEwHp2BQ,https://www.google.com/maps/place/?q=place_id:ChIJwT9E1xH0UzcRBoWjEwHp2BQ,part_375,2026-09-20 20:19:34
