business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97084 12229,N/A,5.0,,"2, E Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6195755,85.12271659999999,ChIJ01tjzcJZ7TkR3hHg2jCv1a8,https://www.google.com/maps/place/?q=place_id:ChIJ01tjzcJZ7TkR3hHg2jCv1a8,part_375,2026-09-20 20:33:40
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_375,2026-09-20 20:33:41
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_375,2026-09-20 20:33:41
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Corporate office, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91217 77111,N/A,4.2,,"Kothaguda X Road, Gachibowli - Miyapur Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.4576161,78.3660475,ChIJwXIRwsiTyzsRkGr83t8NJAQ,https://www.google.com/maps/place/?q=place_id:ChIJwXIRwsiTyzsRkGr83t8NJAQ,part_375,2026-09-20 20:33:41
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2828 2828,http://www.shreemithai.com/,4.5,,"18, Dr, TV Rd, M.S. Nagar, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Chetpet",13.0721694,80.2478263,ChIJjZtqnHFmUjoRNKHolQYJxtg,https://www.google.com/maps/place/?q=place_id:ChIJjZtqnHFmUjoRNKHolQYJxtg,part_375,2026-09-20 20:33:41
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 2373 0712,N/A,4.2,,"Sikh Gurudwara Complex, Gurudwara Ln, opposite Sri Kanaka Durga Devi Temple, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348259,78.44811539999999,ChIJo6bVIcmQyzsRywMQ7Ob1VHY,https://www.google.com/maps/place/?q=place_id:ChIJo6bVIcmQyzsRywMQ7Ob1VHY,part_375,2026-09-20 20:33:41
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Food court, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"5, Besant Ave Rd, Karpagam Gardens, Adyar, Chennai, Tamil Nadu 600020","Karpagam Gardens, Adyar",13.007812399999999,80.2633869,ChIJS8byqpdnUjoRWDfSvmJ0l1s,https://www.google.com/maps/place/?q=place_id:ChIJS8byqpdnUjoRWDfSvmJ0l1s,part_375,2026-09-20 20:33:41
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Old No.33, New, No. 88, 1st St, Ashok Nagar, Chennai, Tamil Nadu 600083",Ashok Nagar,13.0332178,80.21210599999999,ChIJVQjSMdxnUjoR8RLRbM7kahw,https://www.google.com/maps/place/?q=place_id:ChIJVQjSMdxnUjoR8RLRbM7kahw,part_375,2026-09-20 20:33:41
Hindustan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98317 31366,N/A,4.4,,"3, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5064666,88.3350873,ChIJrQF35LlwAjoRebQshVSGzWg,https://www.google.com/maps/place/?q=place_id:ChIJrQF35LlwAjoRebQshVSGzWg,part_375,2026-09-20 20:33:41
New Delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77140 01020,https://newdelhisweets.com/,4.2,,"Kachna Pahuch Marg, opp. RTO Ground, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253539099999998,81.66505389999999,ChIJeWH4IWndKDoRbqItNElPVi8,https://www.google.com/maps/place/?q=place_id:ChIJeWH4IWndKDoRbqItNElPVi8,part_375,2026-09-20 20:33:41
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_375,2026-09-20 20:33:41
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95840 65100,http://www.theprabhainternational.com/,4.8,36.0,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_375,2026-09-20 20:33:42
"Estaa Sweets - Best Sweets Shop in Sarjapur Road, Bengaluru",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dry Fruit Store, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98563 85555,http://www.estaasweets.com/,4.7,1182.0,"V S Arcade, 116/9, Sarjapur - Marathahalli Rd, near WIpro Corporate Office, next to HP petrol pump, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.9093293,77.6884219,ChIJz-7mWAoTrjsRBDKUHmDJ_9A,https://www.google.com/maps/place/?q=place_id:ChIJz-7mWAoTrjsRBDKUHmDJ_9A,part_375,2026-09-20 20:33:42
"Estaa Sweets - Best Sweets Shop in Whitefield, Bangalore",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dry Fruit Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98564 15555,https://estaasweets.com/,4.6,1318.0,"Vydehi Circle, 95, ITPL road, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975812099999999,77.7268631,ChIJTU4lh7oRrjsR7uJhsSXphk0,https://www.google.com/maps/place/?q=place_id:ChIJTU4lh7oRrjsR7uJhsSXphk0,part_375,2026-09-20 20:33:42
Estaa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Dry Fruit Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88840 55552,https://estaasweets.com/,4.6,1419.0,"Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli Village, Marathahalli",12.949441199999999,77.6997301,ChIJ0YBNqkoSrjsRpziIlKMW-HY,https://www.google.com/maps/place/?q=place_id:ChIJ0YBNqkoSrjsRpziIlKMW-HY,part_375,2026-09-20 20:33:42
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87448 08080,N/A,4.4,1179.0,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_375,2026-09-20 20:33:42
Estaa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98563 95555,http://estaasweets.com/,4.4,741.0,"108, 27th Main Rd, opposite to corner, Sector 2, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, PWD Quarters, Sector 2, HSR Layout",12.909923,77.6520847,ChIJ5UlNHjYVrjsRVEUCSHizNpc,https://www.google.com/maps/place/?q=place_id:ChIJ5UlNHjYVrjsRVEUCSHizNpc,part_375,2026-09-20 20:33:42
Sakti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90515 12947,N/A,4.3,647.0,"Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4853317,88.33927829999999,ChIJoSg_7pNwAjoRO7rpI2_dJsk,https://www.google.com/maps/place/?q=place_id:ChIJoSg_7pNwAjoRO7rpI2_dJsk,part_375,2026-09-20 20:33:42
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78280 36600,N/A,4.8,138.0,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_375,2026-09-20 20:33:42
Chandigarh Sweets Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 1800 889 1315,http://www.chandigarhsweets.com/,4.2,,"Plot No.256, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.697353399999997,76.80140109999999,ChIJH2mMF6btDzkRcUD41brglC8,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRcUD41brglC8,part_375,2026-09-20 20:33:43
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_375,2026-09-20 20:33:43
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_375,2026-09-20 20:33:43
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_375,2026-09-20 20:33:43
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85474 22222,N/A,4.7,,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_375,2026-09-20 20:33:43
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94233 13875,N/A,3.5,,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",800010,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_375,2026-09-20 20:33:43
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_375,2026-09-20 20:33:43
