business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 657 222 0520,N/A,4.0,,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_375,2026-09-20 20:44:44
The Sweet Tooth Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.9,,"KRUPAL BACHPAN, B 701, opposite CLUB O7, Shela, Gujarat 380057",800022,23.009091899999998,72.45053039999999,ChIJrUakUUqbXjkR8MJ8CdXajN4,https://www.google.com/maps/place/?q=place_id:ChIJrUakUUqbXjkR8MJ8CdXajN4,part_375,2026-09-20 20:44:44
Oh! Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80100 49095,https://www.chattybao.com/Oh-Cakes,4.5,,"Shop No. 2, Himalaya Legend, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Makanpur, Nyay Khand I, Indirapuram",28.640536599999997,77.3528031,ChIJzVXmNMr6DDkRwaX_OzM8RLQ,https://www.google.com/maps/place/?q=place_id:ChIJzVXmNMr6DDkRwaX_OzM8RLQ,part_375,2026-09-20 20:44:44
The Cake Villa,Bakery and Cake Shop,Cake shop,Cake shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88262 97676,http://www.thecakevilla.co.in/,4.8,100.0,"Shop No 4, Plot No 912, near Vikas School, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4334906,77.0790166,ChIJQ0Tv-1cZDTkRWkQXRjL4v4g,https://www.google.com/maps/place/?q=place_id:ChIJQ0Tv-1cZDTkRWkQXRjL4v4g,part_375,2026-09-20 20:44:45
Open Oven Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 11 4163 9939,N/A,4.3,942.0,"Market, E564, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5392276,77.2402949,ChIJOaT6P9XjDDkR4h45FewaLdQ,https://www.google.com/maps/place/?q=place_id:ChIJOaT6P9XjDDkR4h45FewaLdQ,part_375,2026-09-20 20:44:45
Le Bakers Carte,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food and beverage consultant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99621 21433,N/A,4.8,219.0,"Shrinidhi Villa, Padur, Tamil Nadu 603103",800022,12.8101449,80.2225351,ChIJ73fsqsxRUjoROIJDxqrB23c,https://www.google.com/maps/place/?q=place_id:ChIJ73fsqsxRUjoROIJDxqrB23c,part_375,2026-09-20 20:44:45
Primaura Cakes & Desserts | 100% VEG Cakes | Malad | Goregaon,Bakery and Cake Shop,Cake shop,Cake shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85858 55304,https://primaura.in/,4.6,257.0,"SHOP NO. 06, CHS Ltd, DHEERAJ PLATINUM, B-WING, Chincholi Bunder Rd, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1804676,72.83864679999999,ChIJCfoqQw235zsR9J_BMZ0uSJc,https://www.google.com/maps/place/?q=place_id:ChIJCfoqQw235zsR9J_BMZ0uSJc,part_375,2026-09-20 20:44:45
Bakingo,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88825 53333,https://www.bakingo.com/cakes/delhi?utm_source=google&utm_medium=local&utm_campaign=hauz_khas,4.5,1541.0,"125A, 1st Floor, Shahpur Jat, near Slice of Italy, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.547932,77.2162311,ChIJDdOtCg3iDDkR7SwFR1MItZg,https://www.google.com/maps/place/?q=place_id:ChIJDdOtCg3iDDkR7SwFR1MItZg,part_375,2026-09-20 20:44:45
Moonbakes.co,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91500 04171,https://moonbakes.co.in/,4.5,927.0,"No: 187, 4th Ave, Block AI, AI Block, Anna Nagar, Chennai, Tamil Nadu 600040","Block AI, AI Block, Anna Nagar",13.082258699999999,80.21217039999999,ChIJ84vvxRxnUjoRzxOPnX9F4F0,https://www.google.com/maps/place/?q=place_id:ChIJ84vvxRxnUjoRzxOPnX9F4F0,part_375,2026-09-20 20:44:45
Caake Treet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81474 79097,https://m.facebook.com/pages/category/Bakery/Cake-Treats-100331281961480/,5.0,184.0,"Villa 37, Assetz 63 Degree East, off, Sarajapura Rd, Chikkakannalli, Kodathi JHC, Karnataka 560035",Chikkakannalli,12.8872735,77.7052458,ChIJJ0EMNh9rrjsRpb7bSAxaD8k,https://www.google.com/maps/place/?q=place_id:ChIJJ0EMNh9rrjsRpb7bSAxaD8k,part_375,2026-09-20 20:44:45
BHOSALE BAKERS,Bakery and Cake Shop,Cake shop,Cake shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91681 92732,N/A,4.5,17.0,"Akluj Bypass Rd, opposite to Sujay nagar 10, near Kidzee School, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8832174,75.0212208,ChIJsyUjLTV1xDsRsiHqgDMe5bo,https://www.google.com/maps/place/?q=place_id:ChIJsyUjLTV1xDsRsiHqgDMe5bo,part_375,2026-09-20 20:44:45
Dough & Cream,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79987 99821,http://www.doughandcream.com/,4.4,3018.0,"No. B3/187, Shop, Dharam Marg, Block B3, Janakpuri, New Delhi, Delhi, 110058","Block B3, Janakpuri",28.6257275,77.09193909999999,ChIJfZi8j4QFDTkRend98zPCxqE,https://www.google.com/maps/place/?q=place_id:ChIJfZi8j4QFDTkRend98zPCxqE,part_375,2026-09-20 20:44:45
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83300 01117,N/A,4.9,269.0,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",800022,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_375,2026-09-20 20:44:46
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_375,2026-09-20 20:44:46
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,302.0,"646Q+MP5, Edavanna, Keralam 676541",800022,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_375,2026-09-20 20:44:46
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75589 99952,https://moments.cakesify.com/,4.4,83.0,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_375,2026-09-20 20:44:46
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63095 18906,N/A,4.0,461.0,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_375,2026-09-20 20:44:46
CYA castle Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93475 35585,N/A,4.4,642.0,"Circuit House Rd, beside DCB bank, KLN Reddy Colony, Subedari, Hanamkonda, Warangal, Telangana 506001","KLN Reddy Colony, Subedari",17.9988817,79.5492795,ChIJ_Xyxb5pPMzoRadiWuANjCl4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyxb5pPMzoRadiWuANjCl4,part_375,2026-09-20 20:44:46
Mysore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95507 80810,N/A,4.1,489.0,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_375,2026-09-20 20:44:46
Mev Cakes & Pastries,Bakery and Cake Shop,Cake shop,Cake shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98472 36702,http://mevcakes.com/,4.7,295.0,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.593795,75.5970921,ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,part_375,2026-09-20 20:44:46
